game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170006,2019-11-05,SMU,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401170006,2019-11-05,SMU,Jacksonville State,2,1,19:31:00,2371,2371,Ethan Chargois made Jumper. Assisted by Tyson Jolly.,2,0,2,29,0.8983068929903443,0.5446393791777019,4,4,12.5,NA,NA,SMU,made,Ethan Chargois,Tyson Jolly,FALSE,FALSE,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,3,1,19:01:00,2341,2341,Jacara Cross Turnover.,2,0,2,30,0.8979699747879336,0.5452859761078498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,4,1,18:48:00,2328,2328,Emmanuel Bandoumel Turnover.,2,0,2,13,0.8978184741391744,0.5455697159214952,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,5,1,18:33:00,2313,2313,Elias Harden missed Three Point Jumper.,2,0,2,15,0.8976393030752772,0.5458995598090786,4,4,12.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,6,1,18:30:00,2310,2310,Isiaha Mike Defensive Rebound.,2,0,2,3,0.8976028921423012,0.5459658291288992,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,7,1,18:10:00,2290,2290,Isiaha Mike Turnover.,2,0,2,20,0.8973550734748578,0.5464100314401936,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,8,1,18:10:00,2290,2290,Ty Hudson Steal.,2,0,2,0,0.8973550734748578,0.5464100314401936,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,9,1,18:05:00,2285,2285,Ty Hudson missed Layup.,2,0,2,5,0.8972917051025946,0.5465217053597001,4,4,12.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,10,1,18:02:00,2282,2282,Jacara Cross Offensive Rebound.,2,0,2,3,0.8972534061836623,0.546588823501246,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,11,1,18:02:00,2282,2282,Jacara Cross made Layup.,2,2,0,0,0.878699835782946,0.5,4,4,12.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,12,1,18:02:00,2282,2282,Foul on Tyson Jolly.,2,2,0,0,0.878699835782946,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,13,1,18:02:00,2282,2282,Jacara Cross missed Free Throw.,2,2,0,0,0.878699835782946,0.5,4,4,12.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,14,1,18:01:00,2281,2281,Isiaha Mike Defensive Rebound.,2,2,0,1,0.8786753904733335,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,15,1,17:46:00,2266,2266,Isiaha Mike missed Three Point Jumper.,2,2,0,15,0.8783046308901485,0.5,4,4,12.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,16,1,17:42:00,2262,2262,Ty Hudson Defensive Rebound.,2,2,0,4,0.8782044564217278,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,17,1,17:22:00,2242,2242,Ty Hudson missed Three Point Jumper.,2,2,0,20,0.8776951755362984,0.5,4,4,12.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,18,1,17:19:00,2239,2239,Feron Hunt Defensive Rebound.,2,2,0,3,0.8776175581062238,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,19,1,17:11:00,2231,2231,Feron Hunt missed Jumper.,2,2,0,8,0.8774089911332074,0.5,4,4,12.5,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU
401170006,2019-11-05,SMU,Jacksonville State,20,1,17:08:00,2228,2228,Feron Hunt Offensive Rebound.,2,2,0,3,0.8773301791575807,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170006,2019-11-05,SMU,Jacksonville State,21,1,17:03:00,2223,2223,Emmanuel Bandoumel made Jumper. Assisted by Isiaha Mike.,4,2,2,5,0.8964554483054867,0.5479240095827266,4,4,12.5,NA,NA,SMU,made,Emmanuel Bandoumel,Isiaha Mike,FALSE,FALSE,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,22,1,16:31:00,2191,2191,Ty Hudson made Layup.,4,4,0,32,0.8763306343673085,0.5,4,4,12.5,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,23,1,16:13:00,2173,2173,Tyson Jolly made Jumper.,6,4,2,18,0.8957064771632468,0.5490728195846096,4,4,12.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,FALSE,SMU,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,24,1,15:44:00,2144,2144,Official TV Timeout,6,4,2,29,0.8952396361212064,0.549745172445259,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,25,1,15:39:00,2139,2139,Jacara Cross missed Jumper.,6,4,2,5,0.8951569008161581,0.5498617568700167,4,4,12.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,26,1,15:37:00,2137,2137,Jacara Cross Offensive Rebound.,6,4,2,2,0.895123624283987,0.549908448179077,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401170006,2019-11-05,SMU,Jacksonville State,27,1,15:36:00,2136,2136,Jacara Cross made Layup.,6,6,0,1,0.8747478478224706,0.5,4,4,12.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SMU
401170006,2019-11-05,SMU,Jacksonville State,28,1,15:20:00,2120,2120,Tyson Jolly made Three Point Jumper.,9,6,3,16,0.9039652472721268,0.5751427199016728,4,4,12.5,NA,NA,SMU,made,Tyson Jolly,NA,TRUE,FALSE,SMU,Jacksonville State
