game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171954,2019-11-05,Fairfield,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,2,1,19:46:00,2386,2386,Kevin Senghore-Peterson missed Jumper.,0,0,0,14,0.38589551641217334,0.5,4,4,-2.9,NA,NA,Fairfield,missed,Kevin Senghore-Peterson,NA,FALSE,FALSE,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,3,1,19:46:00,2386,2386,Paul Newman Block.,0,0,0,0,0.38589551641217334,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,4,1,19:45:00,2385,2385,Fairfield Offensive Rebound.,0,0,0,1,0.3859066439539443,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,5,1,19:40:00,2380,2380,Landon Taliaferro Turnover.,0,0,0,5,0.3859624830206067,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Bucknell
401171954,2019-11-05,Fairfield,Bucknell,6,1,19:40:00,2380,2380,Bruce Moore Steal.,0,0,0,0,0.3859624830206067,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Bucknell
401171954,2019-11-05,Fairfield,Bucknell,7,1,19:33:00,2373,2373,Jimmy Sotos missed Layup.,0,0,0,7,0.38604122498345966,0.5,4,4,-2.9,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Bucknell
401171954,2019-11-05,Fairfield,Bucknell,8,1,19:32:00,2372,2372,Bucknell Offensive Rebound.,0,0,0,1,0.3860525281912942,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401171954,2019-11-05,Fairfield,Bucknell,9,1,19:25:00,2365,2365,Paul Newman missed Jumper.,0,0,0,7,0.38613203380704647,0.5,4,4,-2.9,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,10,1,19:20:00,2360,2360,Jesus Cruz Defensive Rebound.,0,0,0,5,0.38618923654123666,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,11,1,19:11:00,2351,2351,Foul on Bruce Moore.,0,0,0,9,0.38629307719393313,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,12,1,19:11:00,2351,2351,Landon Taliaferro made Free Throw.,1,0,1,0,0.4079280016105681,0.5225805267521474,4,4,-2.9,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,13,1,19:11:00,2351,2351,Landon Taliaferro made Free Throw.,2,0,2,0,0.4299257815697176,0.5450691340700113,4,4,-2.9,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Fairfield
401171954,2019-11-05,Fairfield,Bucknell,14,1,19:11:00,2351,2351,Landon Taliaferro made Free Throw.,3,0,3,0,0.4522037941354429,0.567375393171412,4,4,-2.9,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Bucknell
