game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,2,1,19:42:00,2382,2382,Foul on Greg Marsh.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,3,1,19:29:00,2369,2369,Silas Adheke missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Cincinnati Clermont
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,4,1,19:27:00,2367,2367,Clay Spivey Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cincinnati Clermont
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,5,1,19:27:00,2367,2367,Foul on Silas Adheke.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cincinnati Clermont
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,6,1,19:19:00,2359,2359,Kort Justice Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati Clermont,Northern Kentucky
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,7,1,19:19:00,2359,2359,Jalen Tate Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati Clermont,Northern Kentucky
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,8,1,19:16:00,2356,2356,Jalen Tate made Layup.,2,0,2,3,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Cincinnati Clermont
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,9,1,18:56:00,2336,2336,Noah Pedelty missed Jumper.,2,0,2,20,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,Cincinnati Clermont,missed,Noah Pedelty,NA,FALSE,FALSE,Cincinnati Clermont,Northern Kentucky
401175114,2019-11-05,Northern Kentucky,Cincinnati Clermont,10,1,18:53:00,2333,2333,Tyler Sharpe Defensive Rebound.,2,0,2,3,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati Clermont,Northern Kentucky
