game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174691,2019-11-05,Louisiana,Loyola New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,2,1,19:47:00,2387,2387,Jr. Terry Smith Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,3,1,19:47:00,2387,2387,Jalen Johnson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,4,1,19:26:00,2366,2366,Dou Gueye missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,5,1,19:20:00,2360,2360,Myles Burns Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,6,1,19:19:00,2359,2359,Foul on Myles Burns.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,7,1,19:19:00,2359,2359,Myles Burns Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,8,1,19:16:00,2356,2356,Trajan Wesley Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,9,1,18:53:00,2333,2333,Tim Cameron made Three Point Jumper. Assisted by Zach Wrightsil.,0,3,-3,23,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,Loyola New Orleans,made,Tim Cameron,Zach Wrightsil,TRUE,FALSE,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,10,1,18:21:00,2301,2301,Kobe Julien missed Layup.,0,3,-3,32,0.4309975254039924,0.4309975254039924,4,4,NA,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,11,1,18:17:00,2297,2297,Tim Cameron Defensive Rebound.,0,3,-3,4,0.43086561583381394,0.43086561583381394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,12,1,18:17:00,2297,2297,Foul on Cedric Russell.,0,3,-3,0,0.43086561583381394,0.43086561583381394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,13,1,18:17:00,2297,2297,Zach Wrightsil made Free Throw.,0,4,-4,0,0.4082767515749292,0.4082767515749292,4,4,NA,NA,NA,Loyola New Orleans,made,Zach Wrightsil,NA,FALSE,TRUE,Loyola New Orleans,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,14,1,18:17:00,2297,2297,Zach Wrightsil missed Free Throw.,0,4,-4,0,0.4082767515749292,0.4082767515749292,4,4,NA,NA,NA,Loyola New Orleans,missed,Zach Wrightsil,NA,FALSE,TRUE,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,15,1,18:14:00,2294,2294,Jalen Johnson Defensive Rebound.,0,4,-4,3,0.40814659742910026,0.40814659742910026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,16,1,18:09:00,2289,2289,Jalen Johnson missed Three Point Jumper.,0,4,-4,5,0.4079293099219023,0.4079293099219023,4,4,NA,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,17,1,18:04:00,2284,2284,Tim Cameron Defensive Rebound.,0,4,-4,5,0.40771157881454945,0.40771157881454945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,18,1,17:57:00,2277,2277,Foul on Zach Muller.,0,4,-4,7,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,19,1,17:57:00,2277,2277,Zach Muller Turnover.,0,4,-4,0,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,20,1,17:51:00,2271,2271,Foul on Zach Muller.,0,4,-4,6,0.40714349549642176,0.40714349549642176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,21,1,17:35:00,2255,2255,Kobe Julien made Three Point Jumper. Assisted by Cedric Russell.,3,4,-1,16,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,Louisiana,made,Kobe Julien,Cedric Russell,TRUE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,22,1,17:22:00,2242,2242,Foul on Kobe Julien.,3,4,-1,13,0.47620061926810064,0.47620061926810064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,23,1,17:18:00,2238,2238,Tim Cameron Turnover.,3,4,-1,4,0.4761548477597399,0.4761548477597399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,24,1,17:01:00,2221,2221,Kobe Julien made Layup.,5,4,1,17,0.5240403011281468,0.5240403011281468,4,4,NA,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,25,1,16:53:00,2213,2213,Foul on Cedric Russell.,5,4,1,8,0.5241324577688037,0.5241324577688037,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,26,1,16:53:00,2213,2213,Jr. Terry Smith made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Loyola New Orleans,made,Jr. Terry Smith,NA,FALSE,TRUE,Loyola New Orleans,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,27,1,16:53:00,2213,2213,Jr. Terry Smith missed Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Loyola New Orleans,missed,Jr. Terry Smith,NA,FALSE,TRUE,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,28,1,16:47:00,2207,2207,Louisiana Defensive Rebound.,5,5,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,29,1,16:43:00,2203,2203,Trajan Wesley made Layup.,7,5,2,4,0.5483820441078167,0.5483820441078167,4,4,NA,NA,NA,Louisiana,made,Trajan Wesley,NA,FALSE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,30,1,16:34:00,2194,2194,Tensley Aldridge Turnover.,7,5,2,9,0.5485888554868421,0.5485888554868421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,31,1,16:20:00,2180,2180,Jalen Johnson made Jumper. Assisted by Trajan Wesley.,9,5,4,14,0.5968953817854274,0.5968953817854274,4,4,NA,NA,NA,Louisiana,made,Jalen Johnson,Trajan Wesley,FALSE,FALSE,Louisiana,Loyola New Orleans
401174691,2019-11-05,Louisiana,Loyola New Orleans,32,1,16:07:00,2167,2167,Tensley Aldridge made Layup.,9,7,2,13,0.5492114226540541,0.5492114226540541,4,4,NA,NA,NA,Loyola New Orleans,made,Tensley Aldridge,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,33,1,15:53:00,2153,2153,Mylik Wilson missed Jumper.,9,7,2,14,0.5495358270404799,0.5495358270404799,4,4,NA,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana
401174691,2019-11-05,Louisiana,Loyola New Orleans,34,1,15:49:00,2149,2149,Kobe Julien Offensive Rebound.,9,7,2,4,0.5496287901567458,0.5496287901567458,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
