game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173059,2019-11-05,Northwestern State,Centenary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary
401173059,2019-11-05,Northwestern State,Centenary,2,1,19:44:00,2384,2384,Cedric Harris missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Centenary,missed,Cedric Harris,NA,TRUE,FALSE,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,3,1,19:39:00,2379,2379,Chudier Bile Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,4,1,19:36:00,2376,2376,Chudier Bile Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,5,1,19:36:00,2376,2376,Raylon Hardy Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,6,1,19:29:00,2369,2369,Raylon Hardy missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Centenary,missed,Raylon Hardy,NA,FALSE,FALSE,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,7,1,19:25:00,2365,2365,Chudier Bile Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,8,1,19:14:00,2354,2354,Chudier Bile Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,9,1,19:14:00,2354,2354,Dakota Smith Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,10,1,18:43:00,2323,2323,Cedric Harris made Jumper.,0,2,-2,31,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,Centenary,made,Cedric Harris,NA,FALSE,FALSE,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,11,1,18:15:00,2295,2295,Chudier Bile missed Layup.,0,2,-2,28,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,12,1,18:12:00,2292,2292,Kile Mingo Defensive Rebound.,0,2,-2,3,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,13,1,18:09:00,2289,2289,Kile Mingo missed Three Point Jumper.,0,2,-2,3,0.4535676529863345,0.4535676529863345,4,4,NA,NA,NA,Centenary,missed,Kile Mingo,NA,TRUE,FALSE,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,14,1,18:05:00,2285,2285,C.J. Jones Defensive Rebound.,0,2,-2,4,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,15,1,17:52:00,2272,2272,Nikos Chougkaz made Three Point Jumper. Assisted by Dalin Williams.,3,2,1,13,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,Northwestern State,made,Nikos Chougkaz,Dalin Williams,TRUE,FALSE,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,16,1,17:27:00,2247,2247,Ty Prince missed Three Point Jumper.,3,2,1,25,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,Centenary,missed,Ty Prince,NA,TRUE,FALSE,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,17,1,17:23:00,2243,2243,Nikos Chougkaz Defensive Rebound.,3,2,1,4,0.5237879470207863,0.5237879470207863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary,Northwestern State
401173059,2019-11-05,Northwestern State,Centenary,18,1,16:55:00,2215,2215,C.J. Jones Turnover.,3,2,1,28,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,19,1,16:55:00,2215,2215,Raylon Hardy Steal.,3,2,1,0,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Centenary
401173059,2019-11-05,Northwestern State,Centenary,20,1,16:37:00,2197,2197,Cedric Harris missed Jumper.,3,2,1,18,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,Centenary,missed,Cedric Harris,NA,FALSE,FALSE,Centenary,Northwestern State
