game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169801,2019-11-05,Mississippi State,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401169801,2019-11-05,Mississippi State,Florida International,2,1,19:39:00,2379,2379,Tevin Brewer Turnover.,0,0,0,21,0.9334869022958528,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Mississippi State
401169801,2019-11-05,Mississippi State,Florida International,3,1,19:30:00,2370,2370,Robert Woodard Turnover.,0,0,0,9,0.9333354788536178,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida International
401169801,2019-11-05,Mississippi State,Florida International,4,1,19:13:00,2353,2353,Trejon Jacob made Three Point Jumper. Assisted by Antonio Daye Jr..,0,3,-3,17,0.9140035534583424,0.4326887743214508,4,4,16.5,NA,NA,Florida International,made,Trejon Jacob,Antonio Daye Jr,TRUE,FALSE,Florida International,Mississippi State
401169801,2019-11-05,Mississippi State,Florida International,5,1,18:50:00,2330,2330,Iverson Molinar made Layup.,2,3,-1,23,0.926670550752564,0.4771896586860421,4,4,16.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Florida International
401169801,2019-11-05,Mississippi State,Florida International,6,1,18:33:00,2313,2313,Devon Andrews missed Layup.,2,3,-1,17,0.9262851776604,0.4770016653934843,4,4,16.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International
401169801,2019-11-05,Mississippi State,Florida International,7,1,18:28:00,2308,2308,Osasumwen Osaghae Offensive Rebound.,2,3,-1,5,0.9261700791588656,0.47694606147987817,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401169801,2019-11-05,Mississippi State,Florida International,8,1,18:24:00,2304,2304,Osasumwen Osaghae Turnover.,14,16,-2,4,0.9194930971491448,0.4539013430582895,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Mississippi State
401169801,2019-11-05,Mississippi State,Florida International,9,1,18:24:00,2304,2304,Tyson Carter Steal.,14,16,-2,0,0.9194930971491448,0.4539013430582895,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Mississippi State
401169801,2019-11-05,Mississippi State,Florida International,10,1,18:10:00,2290,2290,Tyson Carter made Three Point Jumper.,5,3,2,14,0.9428062338595384,0.5464100314401936,4,4,16.5,NA,NA,Mississippi State,made,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Florida International
401169801,2019-11-05,Mississippi State,Florida International,11,1,17:59:00,2279,2279,Antonio Daye Jr. missed Three Point Jumper.,5,3,2,11,0.9426807205654988,0.5466560252495682,4,4,16.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida International
401169801,2019-11-05,Mississippi State,Florida International,12,1,17:55:00,2275,2275,Devon Andrews Offensive Rebound.,5,3,2,4,0.9426344846573984,0.5467457551815094,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401169801,2019-11-05,Mississippi State,Florida International,13,1,17:53:00,2273,2273,Devon Andrews made Layup.,5,5,0,2,0.9315721442169356,0.5,4,4,16.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Mississippi State
401169801,2019-11-05,Mississippi State,Florida International,14,1,17:45:00,2265,2265,Foul on Iverson Molinar.,5,5,0,8,0.9314152597481472,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida International
