game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166406,2019-11-05,Eastern Washington,Portland Bible,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,2,1,19:43:00,2383,2383,Mason Peatling made Layup. Assisted by Ellis Magnuson.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Portland Bible
401166406,2019-11-05,Eastern Washington,Portland Bible,3,1,19:14:00,2354,2354,Moses Mcewan Turnover.,2,0,2,29,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,4,1,19:03:00,2343,2343,Jacob Davison missed Three Point Jumper.,2,0,2,11,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Portland Bible
401166406,2019-11-05,Eastern Washington,Portland Bible,5,1,18:59:00,2339,2339,Ahmad Kempster Defensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland Bible
401166406,2019-11-05,Eastern Washington,Portland Bible,6,1,18:45:00,2325,2325,Aaron Deatherage Turnover.,2,0,2,14,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,7,1,18:45:00,2325,2325,Kim Aiken Jr. Steal.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,8,1,18:43:00,2323,2323,Foul on Antoine Wilder.,2,0,2,2,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,9,1,18:33:00,2313,2313,Kim Aiken Jr. missed Three Point Jumper.,2,0,2,10,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,10,1,18:30:00,2310,2310,Eastern Washington Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,11,1,18:14:00,2294,2294,Mason Peatling made Layup.,4,0,4,16,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Portland Bible
401166406,2019-11-05,Eastern Washington,Portland Bible,12,1,18:05:00,2285,2285,Joshua Patton Turnover.,4,0,4,9,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,13,1,18:05:00,2285,2285,Ellis Magnuson Steal.,4,0,4,0,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Eastern Washington
401166406,2019-11-05,Eastern Washington,Portland Bible,14,1,17:56:00,2276,2276,Ellis Magnuson missed Layup.,4,0,4,9,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
