game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171013,2019-11-05,Coastal Carolina,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401171013,2019-11-05,Coastal Carolina,Campbell,2,1,19:33:00,2373,2373,Ja'Cor Nelson missed Layup.,0,0,0,27,0.8629410251045384,0.5,4,4,11.5,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,3,1,19:33:00,2373,2373,Tommy Burton Block.,0,0,0,0,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,4,1,19:16:00,2356,2356,Ebrima Dibba Defensive Rebound.,0,0,0,17,0.8625566628974429,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,5,1,19:11:00,2351,2351,Keishawn Brewton made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,5,0.891569359712942,0.567375393171412,4,4,11.5,NA,NA,Coastal Carolina,made,Keishawn Brewton,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Campbell
401171013,2019-11-05,Coastal Carolina,Campbell,6,1,18:58:00,2338,2338,Cory Gensler missed Three Point Jumper.,3,0,3,13,0.891488550276074,0.5677942937744409,4,4,11.5,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,7,1,18:51:00,2331,2331,Ebrima Dibba Defensive Rebound.,3,0,3,7,0.8914439282373554,0.5680211159857175,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,8,1,18:50:00,2330,2330,Ebrima Dibba Turnover.,3,0,3,1,0.8914374885047425,0.5680535889700615,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Campbell
401171013,2019-11-05,Coastal Carolina,Campbell,9,1,18:35:00,2315,2315,Cedric Henderson Jr made Three Point Jumper. Assisted by Milos Stajcic.,3,3,0,15,0.8615928047919492,0.5,4,4,11.5,NA,NA,NA,made,Cedric Henderson Jr,Milos Stajcic,TRUE,FALSE,Campbell,Coastal Carolina
401171013,2019-11-05,Coastal Carolina,Campbell,10,1,18:11:00,2291,2291,Keishawn Brewton missed Three Point Jumper.,3,3,0,24,0.8610033537938799,0.5,4,4,11.5,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
