game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174694,2019-11-05,UT Arlington,Texas Dallas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401174694,2019-11-05,UT Arlington,Texas Dallas,2,1,19:51:00,2391,2391,Ayoub Nouhi made Layup. Assisted by Brian Warren.,2,0,2,9,0.544215214498662,0.544215214498662,4,4,NA,NA,NA,UT Arlington,made,Ayoub Nouhi,Brian Warren,FALSE,FALSE,UT Arlington,Texas Dallas
401174694,2019-11-05,UT Arlington,Texas Dallas,3,1,19:37:00,2377,2377,Michael Forster missed Jumper.,2,0,2,14,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Texas Dallas,missed,Michael Forster,NA,FALSE,FALSE,Texas Dallas,Texas Dallas
401174694,2019-11-05,UT Arlington,Texas Dallas,4,1,19:34:00,2374,2374,Curtis Allen Offensive Rebound.,2,0,2,3,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Dallas,Texas Dallas
401174694,2019-11-05,UT Arlington,Texas Dallas,5,1,19:26:00,2366,2366,Hans Burwitz missed Jumper.,2,0,2,8,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Texas Dallas,missed,Hans Burwitz,NA,FALSE,FALSE,Texas Dallas,UT Arlington
401174694,2019-11-05,UT Arlington,Texas Dallas,6,1,19:21:00,2361,2361,Jabari Narcis Defensive Rebound.,2,0,2,5,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Dallas,UT Arlington
401174694,2019-11-05,UT Arlington,Texas Dallas,7,1,19:13:00,2353,2353,Brian Warren Turnover.,2,0,2,8,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Dallas
401174694,2019-11-05,UT Arlington,Texas Dallas,8,1,19:13:00,2353,2353,Kelden Pruitt Steal.,2,0,2,0,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Dallas
401174694,2019-11-05,UT Arlington,Texas Dallas,9,1,19:03:00,2343,2343,Michael Forster Turnover.,2,0,2,10,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Dallas,UT Arlington
401174694,2019-11-05,UT Arlington,Texas Dallas,10,1,18:54:00,2334,2334,David Azore missed Jumper.,2,0,2,9,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Texas Dallas
