game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171650,2019-11-05,San Diego,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401171650,2019-11-05,San Diego,UC Irvine,2,1,19:54:00,2394,2394,Braun Hartfield made Layup.,2,0,2,6,0.3307546258043693,0.544152098017697,6,6,-5.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,3,1,19:32:00,2372,2372,John Edgar Jr. missed Jumper.,2,0,2,22,0.33160599088159365,0.5446180346713736,6,6,-5.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,4,1,19:26:00,2366,2366,Alex Floresca Defensive Rebound.,2,0,2,6,0.3318414602055435,0.5447463102877513,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,5,1,19:11:00,2351,2351,Yauhen Massalski Turnover.,2,0,2,15,0.3324362643023012,0.5450691340700113,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,6,1,18:51:00,2331,2331,Tommy Rutherford missed Jumper.,2,0,2,20,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,7,1,18:51:00,2331,2331,San Diego Defensive Rebound.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,8,1,18:51:00,2331,2331,Foul on Collin Welp.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,9,1,18:51:00,2331,2331,Alex Floresca missed Three Point Jumper.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,San Diego,missed,Alex Floresca,NA,TRUE,FALSE,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,10,1,18:51:00,2331,2331,Marion Humphrey Offensive Rebound.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,11,1,18:51:00,2331,2331,Joey Calcaterra missed Three Point Jumper.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,12,1,18:51:00,2331,2331,John Edgar Jr. Defensive Rebound.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,13,1,18:51:00,2331,2331,Eyassu Worku missed Layup.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,14,1,18:51:00,2331,2331,Marion Humphrey Block.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,15,1,18:51:00,2331,2331,Braun Hartfield Defensive Rebound.,2,0,2,0,0.3332429242957882,0.5455040576359357,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,16,1,18:49:00,2329,2329,Braun Hartfield Turnover.,2,0,2,2,0.33332444234196484,0.5455478180458078,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,17,1,17:46:00,2266,2266,Tommy Rutherford made Jumper.,2,2,0,63,0.2953275677675692,0.5,6,6,-5.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,18,1,17:46:00,2266,2266,Foul on Marion Humphrey.,2,2,0,0,0.2953275677675692,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,19,1,17:46:00,2266,2266,Tommy Rutherford made Free Throw.,2,3,-1,0,0.2761136868764108,0.47647394856443914,6,6,-5.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,20,1,17:27:00,2247,2247,Foul on Tommy Rutherford.,2,3,-1,19,0.2763354401039384,0.4762577503696472,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,21,1,17:16:00,2236,2236,Braun Hartfield missed Jumper.,2,3,-1,11,0.27646752878416275,0.4761319403759244,6,6,-5.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,22,1,17:16:00,2236,2236,Yauhen Massalski Offensive Rebound.,2,3,-1,0,0.27646752878416275,0.4761319403759244,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171650,2019-11-05,San Diego,UC Irvine,23,1,17:16:00,2236,2236,Yauhen Massalski missed Jumper.,2,3,-1,0,0.27646752878416275,0.4761319403759244,6,6,-5.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,24,1,17:16:00,2236,2236,Eyassu Worku Defensive Rebound.,2,3,-1,0,0.27646752878416275,0.4761319403759244,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Irvine
401171650,2019-11-05,San Diego,UC Irvine,25,1,17:07:00,2227,2227,Brad Greene made Jumper. Assisted by John Edgar Jr..,2,5,-3,9,0.23986512828075937,0.4285238207803005,6,6,-5.5,NA,NA,UC Irvine,made,Brad Greene,John Edgar Jr,FALSE,FALSE,UC Irvine,San Diego
401171650,2019-11-05,San Diego,UC Irvine,26,1,16:59:00,2219,2219,Marion Humphrey made Three Point Jumper.,5,5,0,8,0.29636324419032284,0.5,6,6,-5.5,NA,NA,San Diego,made,Marion Humphrey,NA,TRUE,FALSE,San Diego,UC Irvine
