game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169796,2019-11-05,Florida,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9645958130896932,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401169796,2019-11-05,Florida,North Florida,2,1,19:51:00,2391,2391,Tre Mann missed Three Point Jumper.,0,0,0,9,0.9644943695543778,0.5,4,4,20.6,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,3,1,19:45:00,2385,2385,Tre Mann Offensive Rebound.,0,0,0,6,0.9644259765763652,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,4,1,19:43:00,2383,2383,Andrew Nembhard missed Three Point Jumper.,0,0,0,2,0.964403041622564,0.5,4,4,20.6,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,5,1,19:38:00,2378,2378,Ivan Gandia-Rosa Defensive Rebound.,0,0,0,5,0.9643454014108896,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,6,1,19:33:00,2373,2373,Ivan Gandia-Rosa Turnover.,0,0,0,5,0.9642873252771328,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,7,1,19:22:00,2362,2362,Kerry Blackshear Jr. missed Layup.,0,0,0,11,0.9641580027683824,0.5,4,4,20.6,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,8,1,19:20:00,2360,2360,Kerry Blackshear Jr. Offensive Rebound.,0,0,0,2,0.9641342572409284,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,9,1,19:20:00,2360,2360,Foul on Wajid Aminu.,0,0,0,0,0.9641342572409284,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,10,1,19:20:00,2360,2360,Kerry Blackshear Jr. made Free Throw.,1,0,1,0,0.9671194357675332,0.5224829067768547,4,4,20.6,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,11,1,19:20:00,2360,2360,Kerry Blackshear Jr. made Free Throw.,2,0,2,0,0.9698639180563526,0.5448750795359576,4,4,20.6,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,12,1,19:11:00,2351,2351,Ivan Gandia-Rosa Turnover.,2,0,2,9,0.9697957709645212,0.5450691340700113,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,13,1,18:58:00,2338,2338,Foul on Carter Hendricksen.,2,0,2,13,0.969695537798823,0.5453512728162102,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,14,1,18:58:00,2338,2338,Keyontae Johnson missed Free Throw.,2,0,2,0,0.969695537798823,0.5453512728162102,4,4,20.6,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,15,1,18:58:00,2338,2338,Florida Offensive Rebound.,2,0,2,0,0.969695537798823,0.5453512728162102,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,16,1,18:58:00,2338,2338,Keyontae Johnson made Free Throw.,3,0,3,0,0.9722570829103804,0.5677942937744409,4,4,20.6,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,17,1,18:43:00,2323,2323,Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,3,3,0,15,0.9636816568828408,0.5,4,4,20.6,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,18,1,18:22:00,2302,2302,Kerry Blackshear Jr. missed Layup.,3,3,0,21,0.9634131131596316,0.5,4,4,20.6,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,19,1,18:15:00,2295,2295,Wajid Aminu Defensive Rebound.,3,3,0,7,0.963321645120444,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,20,1,18:14:00,2294,2294,Wajid Aminu Turnover.,3,3,0,1,0.9633084970917174,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,21,1,18:04:00,2284,2284,Keyontae Johnson missed Jumper.,3,3,0,10,0.96317588836109,0.5,4,4,20.6,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,22,1,18:00:00,2280,2280,Garrett Sams Defensive Rebound.,3,3,0,4,0.9631222650784632,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,23,1,17:49:00,2269,2269,Ivan Gandia-Rosa missed Three Point Jumper.,3,3,0,11,0.9629730663995276,0.5,4,4,20.6,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,24,1,17:44:00,2264,2264,Carter Hendricksen Offensive Rebound.,3,3,0,5,0.9629043974378348,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,25,1,17:43:00,2263,2263,Foul on Keyontae Johnson.,3,3,0,1,0.9628905991275404,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,26,1,17:43:00,2263,2263,Wajid Aminu missed Free Throw.,3,3,0,0,0.9628905991275404,0.5,4,4,20.6,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,27,1,17:43:00,2263,2263,North Florida Offensive Rebound.,3,3,0,0,0.9628905991275404,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,28,1,17:43:00,2263,2263,Wajid Aminu missed Free Throw.,3,3,0,0,0.9628905991275404,0.5,4,4,20.6,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,29,1,17:43:00,2263,2263,Keyontae Johnson Defensive Rebound.,3,3,0,0,0.9628905991275404,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,30,1,17:35:00,2255,2255,Noah Locke missed Jumper.,3,3,0,8,0.9627794317987008,0.5,4,4,20.6,NA,NA,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,31,1,17:31:00,2251,2251,Keyontae Johnson Offensive Rebound.,3,3,0,4,0.9627233234357214,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,32,1,17:29:00,2249,2249,Keyontae Johnson Turnover.,3,3,0,2,0.9626951369598844,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,33,1,17:29:00,2249,2249,Carter Hendricksen Steal.,3,3,0,0,0.9626951369598844,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,34,1,17:04:00,2224,2224,Carter Hendricksen missed Jumper.,3,3,0,25,0.9623352227978812,0.5,4,4,20.6,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,35,1,17:04:00,2224,2224,Tre Mann Defensive Rebound.,3,3,0,0,0.9623352227978812,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,36,1,17:04:00,2224,2224,Foul on Keyontae Johnson.,3,3,0,0,0.9623352227978812,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,37,1,17:00:00,2220,2220,Ivan Gandia-Rosa missed Three Point Jumper.,3,3,0,4,0.962276308653204,0.5,4,4,20.6,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,38,1,16:46:00,2206,2206,Scottie Lewis Defensive Rebound.,3,3,0,14,0.9620671486769762,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,39,1,16:36:00,2196,2196,Andrew Nembhard missed Layup.,3,3,0,10,0.9619148811835952,0.5,4,4,20.6,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,40,1,16:30:00,2190,2190,Wajid Aminu Defensive Rebound.,3,3,0,6,0.961822352814848,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,41,1,16:24:00,2184,2184,Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,3,6,-3,6,0.9493187147698804,0.4270614163014758,4,4,20.6,NA,NA,North Florida,made,Carter Hendricksen,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,42,1,15:59:00,2159,2159,Omar Payne Turnover.,3,6,-3,25,0.9486270731416272,0.42620552068115225,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,43,1,15:59:00,2159,2159,Garrett Sams Steal.,3,6,-3,0,0.9486270731416272,0.42620552068115225,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,44,1,15:40:00,2140,2140,Garrett Sams missed Layup.,3,6,-3,19,0.948084555008161,0.4255509257811409,4,4,20.6,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,45,1,15:40:00,2140,2140,Omar Payne Block.,3,6,-3,0,0.948084555008161,0.4255509257811409,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,46,1,15:40:00,2140,2140,North Florida Offensive Rebound.,3,6,-3,0,0.948084555008161,0.4255509257811409,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,47,1,15:37:00,2137,2137,Emmanuel Adedoyin Turnover.,3,6,-3,3,0.9479975457807772,0.4254471887888321,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,48,1,15:37:00,2137,2137,Tre Mann Steal.,3,6,-3,0,0.9479975457807772,0.4254471887888321,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,51,1,15:31:00,2131,2131,Tre Mann missed Jumper.,3,6,-3,2,0.94782241485803,0.42523939158094626,4,4,20.6,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,52,1,15:28:00,2128,2128,Dontay Bassett Offensive Rebound.,3,6,-3,3,0.9477342911747298,0.4251353287117578,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,53,1,15:28:00,2128,2128,Foul on Dorian James.,3,6,-3,0,0.9477342911747298,0.4251353287117578,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,54,1,15:18:00,2118,2118,Kerry Blackshear Jr. made Jumper.,5,6,-1,10,0.9566389658201896,0.4747589816072468,4,4,20.6,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,55,1,14:51:00,2091,2091,Foul on Kerry Blackshear Jr..,5,6,-1,27,0.956063143192494,0.4744373193566554,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,56,1,14:41:00,2081,2081,J.T. Escobar missed Three Point Jumper.,5,6,-1,10,0.9558443268106624,0.4743172671380922,4,4,20.6,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,57,1,14:40:00,2080,2080,Dorian James Offensive Rebound.,5,6,-1,1,0.9558222790290062,0.4743052334352862,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,58,1,14:28:00,2068,2068,J.T. Escobar made Layup.,5,8,-3,12,0.945892024869569,0.4230289422391294,4,4,20.6,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,59,1,14:15:00,2055,2055,Noah Locke made Jumper. Assisted by Andrew Nembhard.,7,8,-1,13,0.9552611994933212,0.47400264143504234,4,4,20.6,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,60,1,13:48:00,2028,2028,Garrett Sams Turnover.,7,8,-1,27,0.9546336635100132,0.4736718519921711,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,61,1,13:48:00,2028,2028,Kerry Blackshear Jr. Steal.,7,8,-1,0,0.9546336635100132,0.4736718519921711,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,62,1,13:44:00,2024,2024,Foul on Josh Endicott.,7,8,-1,4,0.9545387694384267,0.4736224740327764,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,63,1,13:44:00,2024,2024,Noah Locke made Free Throw.,8,8,0,0,0.9589077966878646,0.5,4,4,20.6,NA,NA,Florida,made,Noah Locke,NA,FALSE,TRUE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,64,1,13:44:00,2024,2024,Noah Locke made Free Throw.,9,8,1,0,0.9628732722351208,0.5263775259672235,4,4,20.6,NA,NA,Florida,made,Noah Locke,NA,FALSE,TRUE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,65,1,13:31:00,2011,2011,Ryan Burkhardt missed Three Point Jumper.,9,8,1,13,0.9626628420904731,0.5265386951438418,4,4,20.6,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,66,1,13:25:00,2005,2005,Scottie Lewis Defensive Rebound.,9,8,1,6,0.9625645287916108,0.5266134447036247,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,67,1,13:16:00,1996,1996,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Ques Glover.,12,8,4,9,0.9724516220372534,0.6054017476521444,4,4,20.6,NA,NA,Florida,made,Kerry Blackshear Jr.,Ques Glover,TRUE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,68,1,13:10:00,1990,1990,North Florida  Timeout,12,8,4,6,0.97240175565001,0.6056905202891126,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,69,1,12:59:00,1979,1979,Carter Hendricksen missed Three Point Jumper.,12,8,4,11,0.9723093579159648,0.6062221954588584,3,4,20.6,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,70,1,12:54:00,1974,1974,Jason Jitoboh Defensive Rebound.,12,8,4,5,0.9722669447386436,0.606464850226088,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,71,1,12:51:00,1971,1971,Noah Locke Turnover.,12,8,4,3,0.9722413734419488,0.6066107430028806,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,72,1,12:35:00,1955,1955,Josh Endicott made Layup. Assisted by Ivan Gandia-Rosa.,12,10,2,16,0.9655362680685952,0.5543303564086433,3,4,20.6,NA,NA,North Florida,made,Josh Endicott,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,73,1,12:20:00,1940,1940,Jason Jitoboh missed Jumper.,12,10,2,15,0.965322873084966,0.5547133416051888,3,4,20.6,NA,NA,Florida,missed,Jason Jitoboh,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,74,1,12:15:00,1935,1935,Carter Hendricksen Defensive Rebound.,12,10,2,5,0.9652509115466302,0.5548417430415424,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,75,1,12:12:00,1932,1932,Ivan Gandia-Rosa missed Three Point Jumper.,12,10,2,3,0.9652075358287832,0.5549189644888189,3,4,20.6,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,76,1,12:08:00,1928,1928,Kerry Blackshear Jr. Defensive Rebound.,12,10,2,4,0.9651494505503498,0.5550220977035871,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,77,1,12:03:00,1923,1923,Foul on Carter Hendricksen.,12,10,2,5,0.9650762805932258,0.555150951152577,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,78,1,12:03:00,1923,1923,Jason Jitoboh missed Free Throw.,12,10,2,0,0.9650762805932258,0.555150951152577,3,4,20.6,NA,NA,Florida,missed,Jason Jitoboh,NA,FALSE,TRUE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,79,1,12:03:00,1923,1923,Florida Offensive Rebound.,12,10,2,0,0.9650762805932258,0.555150951152577,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169796,2019-11-05,Florida,North Florida,80,1,12:03:00,1923,1923,Jason Jitoboh made Free Throw.,13,10,3,0,0.968622790267498,0.5823085788430995,3,4,20.6,NA,NA,Florida,made,Jason Jitoboh,NA,FALSE,TRUE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,81,1,11:39:00,1899,1899,Official TV Timeout,13,10,3,24,0.968336369945409,0.5832203852054262,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,82,1,11:36:00,1896,1896,Ryan Burkhardt missed Three Point Jumper.,13,10,3,3,0.9682996937848596,0.5833342325523655,3,4,20.6,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,83,1,11:31:00,1891,1891,Ivan Gandia-Rosa Offensive Rebound.,13,10,3,5,0.9682381465639208,0.5835239631200413,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401169796,2019-11-05,Florida,North Florida,84,1,11:29:00,1889,1889,Carter Hendricksen missed Three Point Jumper.,13,10,3,2,0.9682133818063312,0.5835998553847677,3,4,20.6,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,85,1,11:24:00,1884,1884,Dontay Bassett Defensive Rebound.,13,10,3,5,0.9681511089516812,0.5837896020085477,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,86,1,10:58:00,1858,1858,Ques Glover missed Jumper.,13,10,3,26,0.9678192159804884,0.5847776559109378,3,4,20.6,NA,NA,Florida,missed,Ques Glover,NA,FALSE,FALSE,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,87,1,10:54:00,1854,1854,Carter Hendricksen Defensive Rebound.,13,10,3,4,0.967766991557246,0.584930026753027,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,North Florida
401169796,2019-11-05,Florida,North Florida,88,1,10:44:00,1844,1844,Wajid Aminu Turnover.,13,10,3,10,0.9676351242547776,0.5853115877240561,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,89,1,10:44:00,1844,1844,Dontay Bassett Steal.,13,10,3,0,0.9676351242547776,0.5853115877240561,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida
401169796,2019-11-05,Florida,North Florida,90,1,10:35:00,1835,1835,Ques Glover missed Layup.,13,10,3,9,0.9675148852151968,0.5856559147328643,3,4,20.6,NA,NA,Florida,missed,Ques Glover,NA,FALSE,FALSE,Florida,Florida
401169796,2019-11-05,Florida,North Florida,91,1,10:31:00,1831,1831,Ques Glover Offensive Rebound.,13,10,3,4,0.9674609831005184,0.5858092743194963,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
