game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170556,2019-11-05,Oregon State,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,2,1,19:38:00,2378,2378,Kylor Kelley made Layup. Assisted by Tres Tinkle.,2,0,2,22,0.9054603898683702,0.5444902640703563,4,4,13,NA,NA,Oregon State,made,Kylor Kelley,Tres Tinkle,FALSE,FALSE,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,3,1,19:38:00,2378,2378,Foul on Ron Artest III.,2,0,2,0,0.9054603898683702,0.5444902640703563,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,4,1,19:38:00,2378,2378,Kylor Kelley made Free Throw.,3,0,3,0,0.912826155636418,0.5665157592421339,4,4,13,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,5,1,19:29:00,2369,2369,Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.,3,3,0,9,0.8888521789253647,0.5,4,4,13,NA,NA,CSU Northridge,made,Terrell Gomez,Elijah Harkless,TRUE,FALSE,CSU Northridge,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,6,1,19:13:00,2353,2353,Alfred Hollins missed Three Point Jumper.,3,3,0,16,0.8885091011527628,0.5,4,4,13,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,7,1,19:09:00,2349,2349,Kylor Kelley Offensive Rebound.,3,3,0,4,0.8884221520172428,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,8,1,19:07:00,2347,2347,Kylor Kelley made Jumper.,5,3,2,2,0.90511535815096,0.5451557187753678,4,4,13,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,9,1,18:45:00,2325,2325,Terrell Gomez missed Three Point Jumper.,5,3,2,22,0.9048592271065532,0.5456354795997193,4,4,13,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,10,1,18:41:00,2321,2321,Alfred Hollins Defensive Rebound.,5,3,2,4,0.9048115987625512,0.5457233259911143,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,11,1,18:35:00,2315,2315,Foul on Ron Artest III.,5,3,2,6,0.904739527640564,0.5458554347780128,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,12,1,18:35:00,2315,2315,Kylor Kelley missed Free Throw.,5,3,2,0,0.904739527640564,0.5458554347780128,4,4,13,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,13,1,18:35:00,2315,2315,Oregon State Offensive Rebound.,5,3,2,0,0.904739527640564,0.5458554347780128,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,14,1,18:35:00,2315,2315,Kylor Kelley made Free Throw.,6,3,3,0,0.9123763340826512,0.5685427055409771,4,4,13,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,15,1,18:16:00,2296,2296,Darius Brown II made Three Point Jumper. Assisted by Terrell Gomez.,6,6,0,19,0.8872237235809586,0.5,4,4,13,NA,NA,CSU Northridge,made,Darius Brown II,Terrell Gomez,TRUE,FALSE,CSU Northridge,Oregon State
401170556,2019-11-05,Oregon State,CSU Northridge,16,1,18:00:00,2280,2280,Tres Tinkle missed Three Point Jumper.,6,6,0,16,0.886844322032248,0.5,4,4,13,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,CSU Northridge
401170556,2019-11-05,Oregon State,CSU Northridge,17,1,17:56:00,2276,2276,Darius Brown II Defensive Rebound.,6,6,0,4,0.886748145806639,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,CSU Northridge
