game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170098,2019-11-05,George Mason,Navy,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401170098,2019-11-05,George Mason,Navy,2,1,19:42:00,2382,2682,Evan Wieck made Jumper.,0,2,-2,18,0.8180802509553264,0.4555946301440992,4,4,10.5,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,3,1,19:14:00,2354,2654,AJ Wilson missed Three Point Jumper.,0,2,-2,28,0.8169948525432843,0.4549956689661034,4,4,10.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,Navy
401170098,2019-11-05,George Mason,Navy,4,1,19:09:00,2349,2649,John Carter Jr. Defensive Rebound.,0,2,-2,5,0.816797237323767,0.4548875992098813,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy
401170098,2019-11-05,George Mason,Navy,5,1,18:57:00,2337,2637,John Carter Jr. Turnover.,0,2,-2,12,0.8163182222944784,0.4546269370703341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,6,1,18:57:00,2337,2637,Jamal Hartwell II Steal.,0,2,-2,0,0.8163182222944784,0.4546269370703341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,7,1,18:52:00,2332,2632,Foul on John Carter Jr..,0,2,-2,5,0.8161166485050587,0.4545178047929376,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170098,2019-11-05,George Mason,Navy,8,1,18:52:00,2332,2632,Jamal Hartwell II missed Free Throw.,0,2,-2,0,0.8161166485050587,0.4545178047929376,4,4,10.5,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,TRUE,George Mason,George Mason
401170098,2019-11-05,George Mason,Navy,9,1,18:52:00,2332,2632,George Mason Offensive Rebound.,0,2,-2,0,0.8161166485050587,0.4545178047929376,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170098,2019-11-05,George Mason,Navy,10,1,18:52:00,2332,2632,Jamal Hartwell II missed Free Throw.,0,2,-2,0,0.8161166485050587,0.4545178047929376,4,4,10.5,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,TRUE,George Mason,George Mason
401170098,2019-11-05,George Mason,Navy,11,1,18:52:00,2332,2632,Luke Loehr Defensive Rebound.,0,2,-2,0,0.8161166485050587,0.4545178047929376,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170098,2019-11-05,George Mason,Navy,12,1,18:43:00,2323,2623,John Carter Jr. Turnover.,0,2,-2,9,0.8157508570861327,0.45432062009867336,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,13,1,18:43:00,2323,2623,Greg Calixte Steal.,0,2,-2,0,0.8157508570861327,0.45432062009867336,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,14,1,18:32:00,2312,2612,Javon Greene missed Three Point Jumper.,0,2,-2,11,0.8152985835499202,0.454078361268111,4,4,10.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Navy
401170098,2019-11-05,George Mason,Navy,15,1,18:25:00,2305,2605,Greg Summers Defensive Rebound.,0,2,-2,7,0.8150077794475354,0.4539235074515363,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy
401170098,2019-11-05,George Mason,Navy,16,1,18:05:00,2285,2585,Greg Summers missed Jumper.,0,2,-2,20,0.8141639691537136,0.45347829464029976,4,4,10.5,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,17,1,18:05:00,2285,2585,AJ Wilson Block.,0,2,-2,0,0.8141639691537136,0.45347829464029976,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,18,1,17:56:00,2276,2576,Javon Greene Defensive Rebound.,0,2,-2,9,0.8137779479334643,0.4532766908152387,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason
401170098,2019-11-05,George Mason,Navy,19,1,17:47:00,2267,2567,Jordan Miller made Jumper.,2,2,0,9,0.8402961317649231,0.5,4,4,10.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,Navy
