game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175639,2019-11-05,Seattle,Pacific Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,2,1,19:50:00,2390,2390,Delante Jones missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Delante Jones,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,3,1,19:46:00,2386,2386,Pacific Lutheran Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,4,1,19:38:00,2378,2378,Jordan Thomas missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Pacific Lutheran,missed,Jordan Thomas,NA,FALSE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,5,1,19:34:00,2374,2374,Terrell Brown Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,6,1,19:03:00,2343,2343,Terrell Brown made Layup.,2,0,2,31,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,7,1,18:37:00,2317,2317,Conor Geiger missed Three Point Jumper.,2,0,2,26,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Pacific Lutheran,missed,Conor Geiger,NA,TRUE,FALSE,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,8,1,18:32:00,2312,2312,Pacific Lutheran Offensive Rebound.,2,0,2,5,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,9,1,18:27:00,2307,2307,Jacob Bingham Turnover.,2,0,2,5,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,10,1,18:27:00,2307,2307,Rip Economou Steal.,2,0,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,11,1,17:52:00,2272,2272,Jordan Thomas missed Jumper.,2,0,2,35,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Pacific Lutheran,missed,Jordan Thomas,NA,FALSE,FALSE,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,12,1,17:52:00,2272,2272,Myles Carter Block.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,13,1,17:52:00,2272,2272,Pacific Lutheran Offensive Rebound.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,14,1,17:52:00,2272,2272,Leighton Kingma missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Pacific Lutheran,missed,Leighton Kingma,NA,TRUE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,15,1,17:52:00,2272,2272,Trey Hopkins Defensive Rebound.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,16,1,17:52:00,2272,2272,Rip Economou missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Seattle,missed,Rip Economou,NA,TRUE,FALSE,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,17,1,17:52:00,2272,2272,Myles Carter made Dunk.,4,2,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Seattle,made,Myles Carter,NA,FALSE,FALSE,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,18,1,17:49:00,2269,2269,Seattle U Offensive Rebound.,2,0,2,3,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,19,1,17:23:00,2243,2243,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,7,0,7,26,0.6607337442062403,0.6607337442062403,4,4,NA,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,20,1,16:58:00,2218,2218,Leighton Kingma made Layup. Assisted by Jordan Thomas.,7,2,5,25,0.6181891993142843,0.6181891993142843,4,4,NA,NA,NA,Pacific Lutheran,made,Leighton Kingma,Jordan Thomas,FALSE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,21,1,16:44:00,2204,2204,Delante Jones missed Three Point Jumper.,7,2,5,14,0.6189531672356252,0.6189531672356252,4,4,NA,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,22,1,16:40:00,2200,2200,Myles Carter Offensive Rebound.,7,2,5,4,0.6191718133352563,0.6191718133352563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,23,1,16:38:00,2198,2198,Foul on Conor Geiger.,7,2,5,2,0.6192811928684706,0.6192811928684706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,24,1,16:38:00,2198,2198,Myles Carter missed Free Throw.,7,2,5,0,0.6192811928684706,0.6192811928684706,4,4,NA,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,25,1,16:38:00,2198,2198,Seattle U Offensive Rebound.,7,2,5,0,0.6192811928684706,0.6192811928684706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,26,1,16:38:00,2198,2198,Myles Carter made Free Throw.,8,2,6,0,0.6419408686922365,0.6419408686922365,4,4,NA,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,27,1,16:36:00,2196,2196,Foul on Delante Jones.,8,2,6,2,0.6420688683071395,0.6420688683071395,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,28,1,16:28:00,2188,2188,Jordan Thomas missed Three Point Jumper.,8,2,6,8,0.6425812066560147,0.6425812066560147,4,4,NA,NA,NA,Pacific Lutheran,missed,Jordan Thomas,NA,TRUE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,29,1,16:21:00,2181,2181,Rip Economou Defensive Rebound.,8,2,6,7,0.6430299040910135,0.6430299040910135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,30,1,16:18:00,2178,2178,Terrell Brown made Jumper.,10,2,8,3,0.6869366858776942,0.6869366858776942,4,4,NA,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,31,1,16:03:00,2163,2163,Leighton Kingma missed Three Point Jumper.,10,2,8,15,0.6881394157747964,0.6881394157747964,4,4,NA,NA,NA,Pacific Lutheran,missed,Leighton Kingma,NA,TRUE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,32,1,15:58:00,2158,2158,Rip Economou Defensive Rebound.,10,2,8,5,0.6885409392832702,0.6885409392832702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,33,1,15:56:00,2156,2156,Terrell Brown Turnover.,10,2,8,2,0.6887016584202823,0.6887016584202823,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,35,1,15:37:00,2137,2137,Myles Carter Defensive Rebound.,4,2,2,6,0.549908448179077,0.549908448179077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,36,1,15:33:00,2133,2133,Terrell Brown made Jumper.,12,2,10,4,0.7317250587324939,0.7317250587324939,4,4,NA,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,37,1,15:13:00,2113,2113,Seth Hall Turnover.,12,2,10,20,0.7335829925796059,0.7335829925796059,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,38,1,15:03:00,2103,2103,Rip Economou made Jumper.,14,2,12,10,0.7722708666485527,0.7722708666485527,4,4,NA,NA,NA,Seattle,made,Rip Economou,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,39,1,14:41:00,2081,2081,Conor Geiger Turnover.,14,2,12,22,0.774492940879492,0.774492940879492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,40,1,14:41:00,2081,2081,Terrell Brown Steal.,14,2,12,0,0.774492940879492,0.774492940879492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,41,1,14:34:00,2074,2074,Terrell Brown made Layup.,16,2,14,7,0.8091097449697149,0.8091097449697149,4,4,NA,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,42,1,14:18:00,2058,2058,Jordan Thomas missed Layup.,16,2,14,16,0.8107846984734031,0.8107846984734031,4,4,NA,NA,NA,Pacific Lutheran,missed,Jordan Thomas,NA,FALSE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,43,1,14:14:00,2054,2054,Terrell Brown Defensive Rebound.,16,2,14,4,0.811203592936255,0.811203592936255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,44,1,14:11:00,2051,2051,Delante Jones made Layup. Assisted by Terrell Brown.,18,2,16,3,0.841370441016686,0.841370441016686,4,4,NA,NA,NA,Seattle,made,Delante Jones,Terrell Brown,FALSE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,45,1,13:39:00,2019,2019,Kelton Williams missed Jumper.,18,2,16,32,0.8447102098790946,0.8447102098790946,4,4,NA,NA,NA,Pacific Lutheran,missed,Kelton Williams,NA,FALSE,FALSE,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,46,1,13:36:00,2016,2016,Terrell Brown Defensive Rebound.,18,2,16,3,0.8450230676159635,0.8450230676159635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Seattle
401175639,2019-11-05,Seattle,Pacific Lutheran,47,1,13:31:00,2011,2011,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,21,2,19,5,0.8827608113971944,0.8827608113971944,4,4,NA,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,50,1,13:02:00,1982,1982,Seth Hall Offensive Rebound.,21,2,19,4,0.8855978439426365,0.8855978439426365,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Lutheran,Pacific Lutheran
401175639,2019-11-05,Seattle,Pacific Lutheran,51,1,13:02:00,1982,1982,Seth Hall made Layup.,21,4,17,0,0.8618947919443565,0.8618947919443565,4,3,NA,NA,NA,Pacific Lutheran,made,Seth Hall,NA,FALSE,FALSE,Pacific Lutheran,Seattle
