game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169597,2019-11-05,Texas Tech,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,2,1,19:37:00,2377,2377,TJ Holyfield made Layup. Assisted by Davide Moretti.,2,0,2,23,0.9758691463893018,0.5445115236168748,4,4,22,NA,NA,Texas Tech,made,TJ Holyfield,Davide Moretti,FALSE,FALSE,Texas Tech,Eastern Illinois
401169597,2019-11-05,Texas Tech,Eastern Illinois,3,1,19:20:00,2360,2360,Foul on Jr.  Terrence Shannon.,2,0,2,17,0.9757578883634184,0.5448750795359576,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,4,1,19:10:00,2350,2350,Foul on George Dixon.,2,0,2,10,0.9756909813052352,0.5450907609955827,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,5,1,19:10:00,2350,2350,George Dixon Turnover.,2,0,2,0,0.9756909813052352,0.5450907609955827,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,6,1,19:08:00,2348,2348,Jahmi'us Ramsey missed Layup.,2,0,2,2,0.975677466893754,0.5451340534009399,4,4,22,NA,NA,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,7,1,19:03:00,2343,2343,TJ Holyfield Offensive Rebound.,2,0,2,5,0.9756434842114436,0.5452425068556261,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,8,1,19:01:00,2341,2341,TJ Holyfield made Layup.,4,0,4,2,0.9795951012763806,0.5898350106021495,4,4,22,NA,NA,Texas Tech,made,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Eastern Illinois
401169597,2019-11-05,Texas Tech,Eastern Illinois,9,1,18:55:00,2335,2335,Jordan Skipper-Brown Turnover.,4,0,4,6,0.9795709394939608,0.5900900533850184,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,10,1,18:55:00,2335,2335,TJ Holyfield Steal.,4,0,4,0,0.9795709394939608,0.5900900533850184,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,11,1,18:35:00,2315,2315,Foul on Jordan Skipper-Brown.,4,0,4,20,0.9794883130379204,0.5909459338926413,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Eastern Illinois
401169597,2019-11-05,Texas Tech,Eastern Illinois,12,1,18:35:00,2315,2315,Jr.  Terrence Shannon made Free Throw.,5,0,5,0,0.9812568295269668,0.6129777588253051,4,4,22,NA,NA,NA,made,Jr.  Terrence Shannon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
401169597,2019-11-05,Texas Tech,Eastern Illinois,13,1,18:35:00,2315,2315,Jr.  Terrence Shannon made Free Throw.,6,0,6,0,0.9828755304683138,0.6345567651914193,4,4,22,NA,NA,NA,made,Jr.  Terrence Shannon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
401169597,2019-11-05,Texas Tech,Eastern Illinois,14,1,18:26:00,2306,2306,Marvin Johnson missed Jumper.,6,0,6,9,0.9828569964993352,0.6351147961511187,4,4,22,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Texas Tech
401169597,2019-11-05,Texas Tech,Eastern Illinois,15,1,18:22:00,2302,2302,Kyler Edwards Defensive Rebound.,6,0,6,4,0.9828486037330956,0.6353634824231277,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Texas Tech
