game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9940461741332804,0.5,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,2,1,19:49:00,2389,2389,Mike Watkins made Layup.,2,0,2,11,0.9949816474107486,0.5442573673894345,4,4,31.9,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,3,1,19:33:00,2373,2373,Ahmad Frost missed Three Point Jumper.,2,0,2,16,0.9949468723732958,0.5445967041932466,4,4,31.9,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,4,1,19:28:00,2368,2368,Lamar Stevens Defensive Rebound.,2,0,2,5,0.9949358065322332,0.5447034963388572,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,5,1,19:24:00,2364,2364,Myles Dread made Three Point Jumper. Assisted by Lamar Stevens.,5,0,5,4,0.9961205366849234,0.6104241821401701,4,4,31.9,NA,NA,Penn State,made,Myles Dread,Lamar Stevens,TRUE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,6,1,19:09:00,2349,2349,AJ Cheeseman missed Three Point Jumper.,5,0,5,15,0.996102088529712,0.6111988079916283,4,4,31.9,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,TRUE,FALSE,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,7,1,19:09:00,2349,2349,Mike Watkins Block.,5,0,5,0,0.996102088529712,0.6111988079916283,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,8,1,18:58:00,2338,2338,Lamar Stevens Defensive Rebound.,5,0,5,11,0.9960882175810724,0.6117709813491732,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,9,1,18:56:00,2336,2336,Lamar Stevens missed Layup.,5,0,5,2,0.9960856635651418,0.6118753710318213,4,4,31.9,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,10,1,18:53:00,2333,2333,Gabriel Gyamfi Defensive Rebound.,5,0,5,3,0.996081813762592,0.6120321569610894,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,11,1,18:39:00,2319,2319,Derrick Green missed Layup.,5,0,5,14,0.9960635442957868,0.6127669218779279,4,4,31.9,NA,NA,Maryland-Eastern Shore,missed,Derrick Green,NA,FALSE,FALSE,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,12,1,18:36:00,2316,2316,Jamari Wheeler Defensive Rebound.,5,0,5,3,0.996059563014763,0.6129250130248688,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,13,1,18:34:00,2314,2314,Foul on Gabriel Gyamfi.,5,0,5,2,0.996056895562188,0.6130305287844052,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,14,1,18:34:00,2314,2314,Lamar Stevens made Free Throw.,6,0,6,0,0.9964022766482248,0.6346186626878128,4,4,31.9,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,15,1,18:34:00,2314,2314,Lamar Stevens made Free Throw.,7,0,7,0,0.99671750510102,0.6556788933912674,4,4,31.9,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,16,1,18:27:00,2307,2307,Ahmad Frost Turnover.,7,0,7,7,0.9967117035983408,0.6561718622156223,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,17,1,18:27:00,2307,2307,Jamari Wheeler Steal.,7,0,7,0,0.9967117035983408,0.6561718622156223,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,18,1,18:22:00,2302,2302,Jamari Wheeler missed Layup.,7,0,7,5,0.9967075011893468,0.6565248106957076,4,4,31.9,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,19,1,18:21:00,2301,2301,Lamar Stevens Offensive Rebound.,7,0,7,1,0.9967066547733872,0.6565954808542717,4,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,20,1,18:20:00,2300,2300,Lamar Stevens made Dunk.,9,0,9,1,0.9972614164658512,0.6971473577872593,4,4,31.9,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,21,1,18:14:00,2294,2294,Maryland-Eastern Shore  Timeout,9,0,9,6,0.9972586193931046,0.6976586469104953,3,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,22,1,18:11:00,2291,2291,Lamar Stevens made Layup.,9,0,9,3,0.9972572009647036,0.6979146329146249,3,4,31.9,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,23,1,18:00:00,2280,2280,Ty Gibson Turnover.,9,0,9,11,0.9972518836728576,0.698855081728997,3,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,24,1,18:00:00,2280,2280,Myles Dread Steal.,9,0,9,0,0.9972518836728576,0.698855081728997,3,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,25,1,17:53:00,2273,2273,Myles Dread missed Three Point Jumper.,9,0,9,7,0.9972484021809368,0.6994549516508631,3,4,31.9,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,26,1,17:49:00,2269,2269,Derrick Green Defensive Rebound.,9,0,9,4,0.9972463776849227,0.6997981886295218,3,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,27,1,17:32:00,2252,2252,AJ Cheeseman made Layup.,9,2,7,17,0.9966626049721484,0.6600871742398827,3,4,31.9,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Penn State
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,28,1,17:18:00,2238,2238,Myreon Jones made Three Point Jumper.,12,2,10,14,0.997481341223358,0.7220253203928095,3,4,31.9,NA,NA,Penn State,made,Myreon Jones,NA,TRUE,FALSE,Penn State,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,29,1,17:01:00,2221,2221,Foul on Jamari Wheeler.,12,2,10,17,0.9974743742864842,0.7235928825137501,3,4,31.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,30,1,17:01:00,2221,2221,Gabriel Gyamfi made Free Throw.,12,3,9,0,0.9972199493549324,0.7039374321407116,3,4,31.9,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401166021,2019-11-05,Penn State,Maryland-Eastern Shore,31,1,17:01:00,2221,2221,Gabriel Gyamfi missed Free Throw.,12,3,9,0,0.9972199493549324,0.7039374321407116,3,4,31.9,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Penn State
