game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166018,2019-11-05,Indiana,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401166018,2019-11-05,Indiana,Western Illinois,2,1,19:32:00,2372,2372,Zion Young missed Three Point Jumper.,0,0,0,28,0.9689172135857966,0.5,4,4,21.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Indiana
401166018,2019-11-05,Indiana,Western Illinois,3,1,19:28:00,2368,2368,Armaan Franklin Defensive Rebound.,0,0,0,4,0.9688744650505416,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Indiana
401166018,2019-11-05,Indiana,Western Illinois,4,1,19:01:00,2341,2341,Justin Smith missed Jumper.,0,0,0,27,0.9685789468491413,0.5,4,4,21.5,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Western Illinois
401166018,2019-11-05,Indiana,Western Illinois,5,1,18:57:00,2337,2337,James Claar Defensive Rebound.,0,0,0,4,0.968534111171662,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Western Illinois
401166018,2019-11-05,Indiana,Western Illinois,6,1,18:50:00,2330,2330,Foul on Armaan Franklin.,0,0,0,7,0.9684549775523345,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401166018,2019-11-05,Indiana,Western Illinois,7,1,18:46:00,2326,2326,Ben Pyle Turnover.,0,0,0,4,0.968409371154856,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Indiana
401166018,2019-11-05,Indiana,Western Illinois,8,1,18:46:00,2326,2326,Justin Smith Steal.,0,0,0,0,0.968409371154856,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Indiana
401166018,2019-11-05,Indiana,Western Illinois,9,1,18:41:00,2321,2321,Justin Smith made Dunk.,2,0,2,5,0.9735147548921392,0.5457233259911143,4,4,21.5,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Western Illinois
401166018,2019-11-05,Indiana,Western Illinois,10,1,18:16:00,2296,2296,C.J. Duff made Three Point Jumper. Assisted by Zion Young.,2,3,-1,25,0.9650599180938532,0.4768120643580826,4,4,21.5,NA,NA,Western Illinois,made,C.J. Duff,Zion Young,TRUE,FALSE,Western Illinois,Indiana
401166018,2019-11-05,Indiana,Western Illinois,11,1,18:01:00,2281,2281,Foul on Zion Young.,2,3,-1,15,0.964838635251782,0.4766435374630905,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166018,2019-11-05,Indiana,Western Illinois,12,1,17:53:00,2273,2273,Al Durham made Jumper.,4,3,1,8,0.9705791719238122,0.52344678344423,4,4,21.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,FALSE,Indiana,Western Illinois
