game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168156,2019-11-05,Miami,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168156,2019-11-05,Miami,Louisville,2,1,19:29:00,2369,2369,Louisville  Turnover.,0,0,0,31,0.26123973491687646,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,3,1,19:13:00,2353,2353,Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.,3,0,3,16,0.31714756419136947,0.5673112256785492,4,4,-6.5,NA,NA,Miami,made,Dejan Vasiljevic,Chris Lykes,TRUE,FALSE,Miami,Louisville
401168156,2019-11-05,Miami,Louisville,4,1,18:57:00,2337,2337,Darius Perry missed Three Point Jumper.,3,0,3,16,0.3179857447755715,0.5678266440369557,4,4,-6.5,NA,NA,Louisville,missed,Darius Perry,NA,TRUE,FALSE,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,5,1,18:53:00,2333,2333,Rodney Miller Jr. Defensive Rebound.,3,0,3,4,0.3181972915359269,0.5679562219812095,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,6,1,18:46:00,2326,2326,Chris Lykes Turnover.,3,0,3,7,0.31856941823683205,0.5681836522816094,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
401168156,2019-11-05,Miami,Louisville,7,1,18:46:00,2326,2326,Ryan McMahon Steal.,3,0,3,0,0.31856941823683205,0.5681836522816094,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
401168156,2019-11-05,Miami,Louisville,8,1,18:40:00,2320,2320,Jordan Nwora missed Layup.,3,0,3,6,0.31889032451071586,0.5683792526997815,4,4,-6.5,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401168156,2019-11-05,Miami,Louisville,9,1,18:36:00,2316,2316,Steven Enoch Offensive Rebound.,3,0,3,4,0.31910525497525066,0.5685099825895173,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168156,2019-11-05,Miami,Louisville,10,1,18:28:00,2308,2308,Jordan Nwora made Layup.,3,2,1,8,0.2808073375021973,0.5230539385201218,4,4,-6.5,NA,NA,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,11,1,18:10:00,2290,2290,Kameron McGusty Turnover.,3,2,1,18,0.281395107776517,0.5232552132690224,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
401168156,2019-11-05,Miami,Louisville,12,1,18:10:00,2290,2290,Dwayne Sutton Steal.,3,2,1,0,0.281395107776517,0.5232552132690224,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
401168156,2019-11-05,Miami,Louisville,13,1,18:00:00,2280,2280,Steven Enoch missed Jumper.,3,2,1,10,0.2817265626255285,0.5233677364068907,4,4,-6.5,NA,NA,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,14,1,17:57:00,2277,2277,Chris Lykes Defensive Rebound.,3,2,1,3,0.2818266880448182,0.5234015860734704,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
401168156,2019-11-05,Miami,Louisville,15,1,17:45:00,2265,2265,Rodney Miller Jr. missed Jumper.,3,2,1,12,0.28223038550479695,0.5235373929445338,4,4,-6.5,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami
401168156,2019-11-05,Miami,Louisville,16,1,17:42:00,2262,2262,Sam Waardenburg Offensive Rebound.,3,2,1,3,0.28233211169522476,0.5235714431572539,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168156,2019-11-05,Miami,Louisville,17,1,17:40:00,2260,2260,Sam Waardenburg missed Layup.,3,2,1,2,0.28240010794474085,0.5235941644404918,4,4,-6.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Miami
401168156,2019-11-05,Miami,Louisville,18,1,17:38:00,2258,2258,Sam Waardenburg Offensive Rebound.,3,2,1,2,0.28246824742564314,0.5236169023910233,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
