game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170100,2019-11-05,UMass,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,2,1,19:40:00,2380,2380,Darius Henderson made Layup. Assisted by Jordyn Owens.,0,2,-2,20,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,UMass Lowell,made,Darius Henderson,Jordyn Owens,FALSE,FALSE,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,3,1,19:26:00,2366,2366,Carl Pierre missed Three Point Jumper.,0,2,-2,14,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass
401170100,2019-11-05,UMass,UMass Lowell,4,1,19:26:00,2366,2366,Samba Diallo Offensive Rebound.,0,2,-2,0,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170100,2019-11-05,UMass,UMass Lowell,5,1,19:13:00,2353,2353,Tre Mitchell missed Layup.,0,2,-2,13,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,UMass
401170100,2019-11-05,UMass,UMass Lowell,6,1,19:13:00,2353,2353,Tre Mitchell Offensive Rebound.,0,2,-2,0,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170100,2019-11-05,UMass,UMass Lowell,7,1,19:07:00,2347,2347,Keon Clergeot made Three Point Jumper. Assisted by Carl Pierre.,3,2,1,6,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,UMass,made,Keon Clergeot,Carl Pierre,TRUE,FALSE,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,8,1,18:57:00,2337,2337,Foul on Tre Mitchell.,3,2,1,10,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,9,1,18:57:00,2337,2337,Obadiah Noel missed Free Throw.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,10,1,18:57:00,2337,2337,UMass Lowell Deadball Team Rebound.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,11,1,18:57:00,2337,2337,Obadiah Noel missed Free Throw.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,12,1,18:57:00,2337,2337,Samba Diallo Defensive Rebound.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,13,1,18:57:00,2337,2337,Foul on Josh Gantz.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,14,1,18:40:00,2320,2320,Tre Mitchell missed Three Point Jumper.,3,2,1,17,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,15,1,18:40:00,2320,2320,Christian Lutete Defensive Rebound.,3,2,1,0,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,16,1,18:34:00,2314,2314,Foul on Christian Lutete.,3,2,1,6,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170100,2019-11-05,UMass,UMass Lowell,17,1,18:34:00,2314,2314,Christian Lutete Turnover.,3,2,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,18,1,18:16:00,2296,2296,Tre Mitchell Turnover.,3,2,1,18,0.5231879356419173,0.5231879356419173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,19,1,18:04:00,2284,2284,Darius Henderson missed Jumper.,3,2,1,12,0.523322669352421,0.523322669352421,4,4,NA,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,20,1,18:03:00,2283,2283,UMass Lowell Deadball Team Rebound.,3,2,1,1,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,21,1,18:02:00,2282,2282,Foul on Sean East II.,3,2,1,1,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,22,1,17:58:00,2278,2278,Josh Gantz made Three Point Jumper. Assisted by Jordyn Owens.,3,5,-2,4,0.4533215558337933,0.4533215558337933,4,4,NA,NA,NA,UMass Lowell,made,Josh Gantz,Jordyn Owens,TRUE,FALSE,UMass Lowell,UMass
401170100,2019-11-05,UMass,UMass Lowell,23,1,17:28:00,2248,2248,Samba Diallo made Layup. Assisted by Sean East II.,5,5,0,30,0.5,0.5,4,4,NA,NA,NA,UMass,made,Samba Diallo,Sean East II,FALSE,FALSE,UMass,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,24,1,17:15:00,2235,2235,Christian Lutete missed Layup.,5,5,0,13,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,25,1,17:15:00,2235,2235,Djery Baptiste Block.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,26,1,17:13:00,2233,2233,Christian Lutete Offensive Rebound.,5,5,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170100,2019-11-05,UMass,UMass Lowell,27,1,17:10:00,2230,2230,Obadiah Noel made Layup.,5,7,-2,3,0.4522357390994768,0.4522357390994768,4,4,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMass
