player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,34,9,12,0,0,1,2,4,3,7,1,3,0,4,3,19,TRUE,2005-01-15,New Orleans,A
S. Ford,F,18,2,4,0,1,0,1,1,1,2,0,1,0,1,1,4,TRUE,2005-01-15,New Orleans,A
R. MoutonR,F,16,3,6,2,4,0,0,0,1,1,1,0,0,0,1,8,TRUE,2005-01-15,New Orleans,A
C. CameronC,C,27,0,3,0,0,4,4,1,3,4,2,1,0,2,2,4,TRUE,2005-01-15,New Orleans,A
A. JamesA,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-15,New Orleans,A
O. Greene,G,31,3,8,1,3,6,6,1,5,6,3,2,0,1,1,13,FALSE,2005-01-15,New Orleans,A
D. Mitchell,G,31,2,9,0,0,7,8,5,7,12,3,2,0,6,4,11,FALSE,2005-01-15,New Orleans,A
T. Wade,G,39,3,13,2,7,5,6,4,4,8,2,3,0,5,1,13,FALSE,2005-01-15,New Orleans,A
A. Rhodman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,New Orleans,A
TEAM,NA,NA,22,55,5,15,23,27,17,25,42,12,12,0,19,14,72,FALSE,2005-01-15,New Orleans,A
