player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,35,7,13,0,0,3,6,3,4,7,3,3,2,0,3,17,TRUE,2005-02-03,North Texas,A
S. Ford,F,19,5,7,1,2,3,4,4,2,6,0,2,0,2,3,14,TRUE,2005-02-03,North Texas,A
R. MoutonR,F,10,2,5,1,2,0,0,0,0,0,1,0,1,2,1,5,TRUE,2005-02-03,North Texas,A
C. CameronC,C,21,3,6,1,2,0,0,0,1,1,2,0,0,2,2,7,TRUE,2005-02-03,North Texas,A
A. JamesA,C,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-02-03,North Texas,A
O. Greene,G,25,6,12,0,2,1,2,1,3,4,1,1,0,1,4,13,FALSE,2005-02-03,North Texas,A
D. Mitchell,G,34,2,5,0,0,4,7,2,6,8,5,3,0,1,2,8,FALSE,2005-02-03,North Texas,A
T. Wade,G,40,7,12,4,7,2,4,1,7,8,1,3,0,3,2,20,FALSE,2005-02-03,North Texas,A
D. Gray,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-03,North Texas,A
TEAM,NA,NA,33,62,7,16,13,23,12,23,35,13,12,3,11,17,86,FALSE,2005-02-03,North Texas,A
