player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,35,5,10,0,1,6,8,4,2,6,2,2,3,1,4,16,TRUE,2005-02-19,North Texas,H
S. Ford,F,18,4,7,0,1,3,3,1,5,6,0,1,0,3,1,11,TRUE,2005-02-19,North Texas,H
R. MoutonR,F,7,2,2,1,1,0,0,0,0,0,1,1,0,1,0,5,TRUE,2005-02-19,North Texas,H
C. CameronC,C,23,2,11,2,6,2,4,1,1,2,0,2,0,1,3,8,TRUE,2005-02-19,North Texas,H
A. JamesA,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-02-19,North Texas,H
O. Greene,G,38,1,10,1,5,2,2,2,4,6,7,4,2,3,3,5,FALSE,2005-02-19,North Texas,H
D. Mitchell,G,34,5,7,1,1,5,6,1,3,4,3,0,0,5,3,16,FALSE,2005-02-19,North Texas,H
T. Wade,G,40,6,13,3,7,4,4,2,2,4,1,3,0,0,4,19,FALSE,2005-02-19,North Texas,H
A. Williams,G,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2005-02-19,North Texas,H
D. Gray,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,North Texas,H
TEAM,NA,NA,25,61,8,22,22,29,12,19,31,14,13,5,15,20,80,FALSE,2005-02-19,North Texas,H
