player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,33,4,11,0,0,2,5,3,5,8,1,2,1,4,2,10,TRUE,2005-01-22,Florida International,H
S. Ford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-01-22,Florida International,H
R. MoutonR,F,10,1,4,1,4,0,0,0,0,0,0,0,0,3,2,3,TRUE,2005-01-22,Florida International,H
C. CameronC,C,21,2,8,0,2,0,0,3,1,4,1,2,0,0,5,4,TRUE,2005-01-22,Florida International,H
A. JamesA,C,11,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,TRUE,2005-01-22,Florida International,H
O. Greene,G,34,4,8,3,6,0,0,0,0,0,7,3,0,1,1,11,FALSE,2005-01-22,Florida International,H
D. Mitchell,G,32,4,7,0,0,3,5,3,7,10,3,0,0,4,0,11,FALSE,2005-01-22,Florida International,H
T. Wade,G,37,7,16,5,12,2,2,2,4,6,3,1,0,1,3,21,FALSE,2005-01-22,Florida International,H
A. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-22,Florida International,H
C. Fobbs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-22,Florida International,H
A. Rhodman,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-01-22,Florida International,H
D. Gray,G,8,2,4,1,2,0,0,0,0,0,0,3,0,1,0,5,FALSE,2005-01-22,Florida International,H
TEAM,NA,NA,24,59,10,27,9,16,15,19,34,15,11,1,16,18,67,FALSE,2005-01-22,Florida International,H
