player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,19,1,1,0,0,0,1,0,2,2,2,2,0,1,5,2,TRUE,2006-01-25,Kansas,H
J. JonesJ,C,22,2,7,0,2,11,12,2,5,7,2,3,0,4,3,15,TRUE,2006-01-25,Kansas,H
C. Walker,G,26,1,4,1,4,0,0,0,2,2,2,0,1,4,4,3,TRUE,2006-01-25,Kansas,H
A. Law IV,G,38,6,15,2,5,3,4,1,1,2,4,0,0,1,4,17,TRUE,2006-01-25,Kansas,H
D. Kirk,G,20,2,4,2,3,2,3,0,0,0,3,0,0,0,4,8,TRUE,2006-01-25,Kansas,H
M. Bennett,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-25,Kansas,H
J. CarterJ,F,21,5,11,4,9,1,2,2,4,6,2,1,0,0,3,15,FALSE,2006-01-25,Kansas,H
A. Kavaliauskas,C,19,3,7,0,0,0,0,3,1,4,1,0,0,3,3,6,FALSE,2006-01-25,Kansas,H
K. White,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2006-01-25,Kansas,H
E. Smith,G,28,0,4,0,1,2,4,0,2,2,2,4,0,3,3,2,FALSE,2006-01-25,Kansas,H
TEAM,NA,NA,22,56,10,25,19,26,10,20,30,18,10,1,17,31,73,FALSE,2006-01-25,Kansas,H
