player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,34,2,3,0,0,2,2,0,2,2,6,1,0,2,3,6,TRUE,2006-02-08,Colorado,H
J. JonesJ,C,31,2,4,0,0,4,6,0,4,4,1,4,0,4,2,8,TRUE,2006-02-08,Colorado,H
C. Walker,G,30,3,5,3,5,2,2,2,2,4,4,0,0,3,4,11,TRUE,2006-02-08,Colorado,H
A. Law IV,G,39,7,17,1,3,4,5,0,0,0,2,0,0,1,2,19,TRUE,2006-02-08,Colorado,H
D. Kirk,G,37,3,5,2,4,2,3,0,8,8,2,1,0,2,5,10,TRUE,2006-02-08,Colorado,H
M. Bennett,F,4,0,0,0,0,4,4,0,3,3,0,1,0,0,1,4,FALSE,2006-02-08,Colorado,H
J. CarterJ,F,10,1,3,1,3,0,0,0,0,0,0,1,0,3,0,3,FALSE,2006-02-08,Colorado,H
A. Kavaliauskas,C,7,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2006-02-08,Colorado,H
K. White,G,8,0,4,0,4,0,0,2,0,2,0,0,0,0,0,0,FALSE,2006-02-08,Colorado,H
TEAM,NA,NA,18,43,7,19,18,23,4,21,25,15,8,0,15,17,61,FALSE,2006-02-08,Colorado,H
