player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,21,2,4,0,0,3,5,2,3,5,0,1,1,2,3,7,TRUE,2006-03-18,LSU,A
J. JonesJ,C,18,3,8,0,0,0,0,1,3,4,0,0,1,2,4,6,TRUE,2006-03-18,LSU,A
D. Kirk,G,40,2,5,2,3,0,0,0,2,2,2,0,1,2,3,6,TRUE,2006-03-18,LSU,A
C. Walker,G,25,0,2,0,1,0,0,1,1,2,0,1,0,0,3,0,TRUE,2006-03-18,LSU,A
A. Law IV,G,34,5,16,1,4,4,4,1,7,8,3,3,0,6,2,15,TRUE,2006-03-18,LSU,A
M. Bennett,F,10,1,2,0,0,0,2,2,3,5,0,1,0,2,3,2,FALSE,2006-03-18,LSU,A
J. CarterJ,F,20,3,5,3,4,0,0,0,1,1,0,0,0,2,1,9,FALSE,2006-03-18,LSU,A
A. Kavaliauskas,C,32,6,11,0,1,0,1,2,4,6,4,1,0,0,2,12,FALSE,2006-03-18,LSU,A
E. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-18,LSU,A
TEAM,NA,NA,22,53,6,13,7,12,10,26,36,9,7,3,17,22,57,FALSE,2006-03-18,LSU,A
