play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
2,1,20:00,2400,2400,Jump Ball won by Marist,0,0,0,27,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
3,1,19:33,2373,2373,Chavaughn Lewis Turnover.,0,0,0,15,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
4,1,19:18,2358,2358,Ibn Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
5,1,19:18,2358,2358,Marist Defensive Rebound.,0,0,0,19,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
6,1,18:59,2339,2339,Chavaughn Lewis made Layup.,2,0,2,7,0.5453294949396444,0.5453294949396444,Marist,Iona,4,4,NA,400601222,2015-02-20
7,1,18:52,2332,2332,Kelvin Amayo made Layup.,2,2,0,27,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
8,1,18:25,2305,2305,T.J. Curry Turnover.,2,2,0,21,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
9,1,18:04,2284,2284,Kelvin Amayo Turnover.,2,2,0,21,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
10,1,17:43,2263,2263,Eric Truog missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
11,1,17:43,2263,2263,T.J. Curry Offensive Rebound.,2,2,0,21,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
12,1,17:22,2242,2242,Chavaughn Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
13,1,17:22,2242,2242,Phillip Lawrence Offensive Rebound.,2,2,0,10,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
14,1,17:12,2232,2232,Phillip Lawrence missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
15,1,17:12,2232,2232,Phillip Lawrence Offensive Rebound.,2,2,0,5,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
16,1,17:07,2227,2227,Phillip Lawrence missed Jumper.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
17,1,17:07,2227,2227,Kelvin Amayo Defensive Rebound.,2,2,0,6,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
18,1,17:01,2221,2221,A.J. English missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
19,1,17:01,2221,2221,T.J. Curry Defensive Rebound.,2,2,0,8,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
20,1,16:53,2213,2213,T.J. Curry Turnover.,2,2,0,23,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
21,1,16:30,2190,2190,Foul on Phillip Lawrence.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
22,1,16:30,2190,2190,Ibn Muhammad missed Free Throw.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
23,1,16:30,2190,2190,Iona Deadball Team Rebound.,2,2,0,0,0.5,0.5,Marist,Iona,4,4,NA,400601222,2015-02-20
24,1,16:30,2190,2190,Ibn Muhammad made Free Throw.,2,3,-1,8,0.47560159461785295,0.47560159461785295,Marist,Iona,4,4,NA,400601222,2015-02-20
25,1,16:22,2182,2182,Foul on David Laury.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Marist,Iona,4,4,NA,400601222,2015-02-20
26,1,16:22,2182,2182,Connor McClenaghan missed Free Throw.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Marist,Iona,4,4,NA,400601222,2015-02-20
27,1,16:22,2182,2182,Marist Deadball Team Rebound.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Marist,Iona,4,4,NA,400601222,2015-02-20
28,1,16:22,2182,2182,Connor McClenaghan missed Free Throw.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Marist,Iona,4,4,NA,400601222,2015-02-20
29,1,16:22,2182,2182,Kelvin Amayo Defensive Rebound.,2,3,-1,9,0.4755087866646665,0.4755087866646665,Marist,Iona,4,4,NA,400601222,2015-02-20
30,1,16:13,2173,2173,David Laury made Layup.,2,5,-3,17,0.4266853557057925,0.4266853557057925,Marist,Iona,4,4,NA,400601222,2015-02-20
31,1,15:56,2156,2156,Khallid Hart missed Three Point Jumper.,2,5,-3,0,0.42610243240420215,0.42610243240420215,Marist,Iona,4,4,NA,400601222,2015-02-20
32,1,15:56,2156,2156,Connor McClenaghan Offensive Rebound.,2,5,-3,4,0.42610243240420215,0.42610243240420215,Marist,Iona,4,4,NA,400601222,2015-02-20
33,1,15:52,2152,2152,Foul on Ibn Muhammad.,2,5,-3,0,0.4259648273179891,0.4259648273179891,Marist,Iona,4,4,NA,400601222,2015-02-20
34,1,15:52,2152,2152,Official TV Timeout,2,5,-3,0,0.4259648273179891,0.4259648273179891,Marist,Iona,4,4,NA,400601222,2015-02-20
