player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,30,7,11,0,1,4,4,3,7,10,5,1,0,1,3,18,TRUE,2019-02-10,SMU,A
T. Fall,C,27,4,5,0,0,2,2,0,3,3,0,1,2,2,1,10,TRUE,2019-02-10,SMU,A
T. Allen,G,28,0,6,0,1,0,0,1,1,2,2,1,0,1,3,0,TRUE,2019-02-10,SMU,A
B.J. Taylor,G,37,3,7,2,4,0,0,0,2,2,7,1,0,2,0,8,TRUE,2019-02-10,SMU,A
A. Dawkins,G,37,9,12,4,6,4,5,1,4,5,2,1,1,3,1,26,TRUE,2019-02-10,SMU,A
C. Brown,F,12,1,4,0,0,2,2,0,3,3,0,0,0,1,1,4,FALSE,2019-02-10,SMU,A
F. Bertz,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-10,SMU,A
C. DeJesus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-10,SMU,A
D. Griffin,G,19,2,5,1,4,0,0,0,2,2,0,0,1,1,2,5,FALSE,2019-02-10,SMU,A
TEAM,NA,NA,26,50,7,16,12,13,5,27,32,16,5,4,13,12,71,FALSE,2019-02-10,SMU,A
