player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,28,4,7,0,1,3,3,1,3,4,0,1,0,1,3,11,TRUE,2018-12-02,Missouri,A
T. Fall,C,37,3,3,0,0,0,3,2,2,4,0,0,6,3,2,6,TRUE,2018-12-02,Missouri,A
T. Allen,G,38,2,5,1,3,1,2,1,2,3,4,1,0,1,3,6,TRUE,2018-12-02,Missouri,A
B.J. Taylor,G,32,2,10,1,7,7,7,0,2,2,4,0,0,3,4,12,TRUE,2018-12-02,Missouri,A
A. Dawkins,G,39,6,9,4,7,6,6,1,3,4,0,2,0,3,4,22,TRUE,2018-12-02,Missouri,A
C. Brown,F,24,1,3,0,0,0,0,2,6,8,0,0,2,1,1,2,FALSE,2018-12-02,Missouri,A
F. Bertz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-02,Missouri,A
C. DeJesus,G,6,0,0,0,0,1,2,0,3,3,0,0,0,0,0,1,FALSE,2018-12-02,Missouri,A
D. Griffin,G,19,1,3,0,2,0,0,0,2,2,1,1,0,1,1,2,FALSE,2018-12-02,Missouri,A
TEAM,NA,NA,19,40,6,20,18,23,7,25,32,9,5,8,15,18,62,FALSE,2018-12-02,Missouri,A
