player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chandler,F,33,6,13,1,2,2,3,1,9,10,0,0,0,1,4,15,TRUE,2004-12-11,Georgetown,A
J. Udeoji,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,Georgetown,A
M. McFaddenM,F,33,0,4,0,3,0,0,0,4,4,1,0,0,0,2,0,TRUE,2004-12-11,Georgetown,A
A. ElamA,F,21,2,4,0,0,0,0,0,0,0,0,0,0,3,3,4,TRUE,2004-12-11,Georgetown,A
M. FresbyM,C,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2004-12-11,Georgetown,A
M. Misko,C,32,2,6,0,0,1,2,2,4,6,1,1,3,3,2,5,FALSE,2004-12-11,Georgetown,A
K. Guilbeaux,G,25,1,3,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2004-12-11,Georgetown,A
T. Gardner,G,19,1,4,1,3,0,0,0,1,1,0,0,0,3,1,3,FALSE,2004-12-11,Georgetown,A
C. White,G,9,2,3,1,2,1,1,0,3,3,0,0,0,1,1,6,FALSE,2004-12-11,Georgetown,A
D. Watson,G,13,1,3,0,2,3,4,0,0,0,1,0,0,2,1,5,FALSE,2004-12-11,Georgetown,A
TEAM,NA,NA,15,40,3,12,7,10,4,23,27,4,1,3,15,16,40,FALSE,2004-12-11,Georgetown,A
