play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
2,1,19:38,2378,2378,Tyreek Jewell missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
3,1,19:38,2378,2378,Bryant Defensive Rebound.,0,0,0,32,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
4,1,19:06,2346,2346,Joe O'Shea missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
5,1,19:06,2346,2346,St. Francis (NY) Defensive Rebound.,0,0,0,22,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
6,1,18:44,2324,2324,Chris Hooper Turnover.,0,0,0,0,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
7,1,18:44,2324,2324,Dyami Starks Steal.,0,0,0,18,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
8,1,18:26,2306,2306,Joe O'Shea missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
9,1,18:26,2306,2306,Chris Hooper Defensive Rebound.,0,0,0,24,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
10,1,18:02,2282,2282,Tyreek Jewell made Jumper.,2,0,2,13,0.546588823501246,0.546588823501246,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
11,1,17:49,2269,2269,Shane McLaughlin Turnover.,2,0,2,1,0.5468806166740243,0.5468806166740243,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
12,1,17:48,2268,2268,Brent Jones Steal.,2,0,2,2,0.5469031240173988,0.5469031240173988,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
13,1,17:46,2266,2266,Foul on Shane McLaughlin.,2,0,2,9,0.5469481643120951,0.5469481643120951,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
14,1,17:37,2257,2257,Brent Jones made Layup.,4,0,4,26,0.593471278764827,0.593471278764827,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
15,1,17:11,2231,2231,Dyami Starks missed Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
16,1,17:11,2231,2231,Lowell Ulmer Defensive Rebound.,4,0,4,8,0.5946202787906535,0.5946202787906535,St. Francis (BKN),Bryant,4,4,NA,400591715,2015-01-05
