play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
2,1,19:23,2363,2363,John Davis Turnover.,0,0,0,10,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
3,1,19:13,2353,2353,Austin Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
4,1,19:13,2353,2353,Kevin Blake Offensive Rebound.,0,0,0,12,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
5,1,19:01,2341,2341,Kevin Blake Turnover.,0,0,0,1,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
6,1,19:00,2340,2340,Four McGlynn Steal.,0,0,0,8,0.5,0.5,Towson,Elon,4,4,NA,400597888,2015-01-05
7,1,18:52,2332,2332,Byron Hawkins made Jumper.,2,0,2,14,0.5454821952070623,0.5454821952070623,Towson,Elon,4,4,NA,400597888,2015-01-05
8,1,18:38,2318,2318,Tanner Samson missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Towson,Elon,4,4,NA,400597888,2015-01-05
9,1,18:38,2318,2318,Walter Foster Defensive Rebound.,2,0,2,12,0.5457893300573414,0.5457893300573414,Towson,Elon,4,4,NA,400597888,2015-01-05
10,1,18:26,2306,2306,Timajh Parker-Rivera missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Towson,Elon,4,4,NA,400597888,2015-01-05
11,1,18:26,2306,2306,Tanner Samson Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Towson,Elon,4,4,NA,400597888,2015-01-05
12,1,18:06,2286,2286,Foul on Timajh Parker-Rivera.,2,0,2,13,0.5464993514705677,0.5464993514705677,Towson,Elon,4,4,NA,400597888,2015-01-05
13,1,17:53,2273,2273,Tony Sabato missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Towson,Elon,4,4,NA,400597888,2015-01-05
14,1,17:53,2273,2273,Walter Foster Block.,2,0,2,5,0.5467906738870376,0.5467906738870376,Towson,Elon,4,4,NA,400597888,2015-01-05
15,1,17:48,2268,2268,Ryan Winters Offensive Rebound.,2,0,2,10,0.5469031240173988,0.5469031240173988,Towson,Elon,4,4,NA,400597888,2015-01-05
16,1,17:38,2258,2258,Kevin Blake missed Layup.,2,0,2,0,0.5471286592204017,0.5471286592204017,Towson,Elon,4,4,NA,400597888,2015-01-05
17,1,17:38,2258,2258,Towson Defensive Rebound.,2,0,2,11,0.5471286592204017,0.5471286592204017,Towson,Elon,4,4,NA,400597888,2015-01-05
18,1,17:27,2247,2247,Walter Foster missed Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Towson,Elon,4,4,NA,400597888,2015-01-05
19,1,17:27,2247,2247,John Davis Offensive Rebound.,2,0,2,4,0.5473776731412484,0.5473776731412484,Towson,Elon,4,4,NA,400597888,2015-01-05
20,1,17:23,2243,2243,John Davis missed Layup.,2,0,2,0,0.5474684508315749,0.5474684508315749,Towson,Elon,4,4,NA,400597888,2015-01-05
21,1,17:23,2243,2243,Elon Defensive Rebound.,2,0,2,29,0.5474684508315749,0.5474684508315749,Towson,Elon,4,4,NA,400597888,2015-01-05
22,1,16:54,2214,2214,Foul on Walter Foster.,2,0,2,0,0.5481298438615707,0.5481298438615707,Towson,Elon,4,4,NA,400597888,2015-01-05
23,1,16:54,2214,2214,Tony Sabato made Free Throw.,2,1,1,0,0.5241209276605919,0.5241209276605919,Towson,Elon,4,4,NA,400597888,2015-01-05
24,1,16:54,2214,2214,Tony Sabato missed Free Throw.,2,1,1,0,0.5241209276605919,0.5241209276605919,Towson,Elon,4,4,NA,400597888,2015-01-05
25,1,16:54,2214,2214,Kevin Blake Offensive Rebound.,2,1,1,9,0.5241209276605919,0.5241209276605919,Towson,Elon,4,4,NA,400597888,2015-01-05
26,1,16:45,2205,2205,Tanner Samson missed Three Point Jumper.,2,1,1,0,0.5242248018682784,0.5242248018682784,Towson,Elon,4,4,NA,400597888,2015-01-05
27,1,16:45,2205,2205,Walter Foster Defensive Rebound.,2,1,1,7,0.5242248018682784,0.5242248018682784,Towson,Elon,4,4,NA,400597888,2015-01-05
28,1,16:38,2198,2198,Walter Foster made Jumper. Assisted by Four McGlynn.,4,1,3,15,0.5724609820712012,0.5724609820712012,Towson,Elon,4,4,NA,400597888,2015-01-05
29,1,16:23,2183,2183,Foul on Tony Sabato.,4,1,3,0,0.5729727438081019,0.5729727438081019,Towson,Elon,4,4,NA,400597888,2015-01-05
30,1,16:23,2183,2183,Tony Sabato Turnover.,4,1,3,20,0.5729727438081019,0.5729727438081019,Towson,Elon,4,4,NA,400597888,2015-01-05
31,1,16:03,2163,2163,Foul on Tony Sabato.,4,1,3,14,0.5736571798044234,0.5736571798044234,Towson,Elon,4,4,NA,400597888,2015-01-05
32,1,15:49,2149,2149,Walter Foster missed Jumper.,4,1,3,0,0.5741384937579233,0.5741384937579233,Towson,Elon,4,4,NA,400597888,2015-01-05
33,1,15:49,2149,2149,Walter Foster Offensive Rebound.,4,1,3,3,0.5741384937579233,0.5741384937579233,Towson,Elon,4,4,NA,400597888,2015-01-05
34,1,15:46,2146,2146,Walter Foster made Layup.,6,1,5,5,0.6221378942952883,0.6221378942952883,Towson,Elon,4,4,NA,400597888,2015-01-05
35,1,15:41,2141,2141,Foul on Jack Anton.,6,1,5,0,0.6224144719794179,0.6224144719794179,Towson,Elon,4,4,NA,400597888,2015-01-05
36,1,15:41,2141,2141,Official TV Timeout,6,1,5,0,0.6224144719794179,0.6224144719794179,Towson,Elon,4,4,NA,400597888,2015-01-05
