play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
2,1,19:39,2379,2379,Marvin King-Davis missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
3,1,19:39,2379,2379,Malik Nichols Defensive Rebound.,0,0,0,17,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
4,1,19:22,2362,2362,Malik Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
5,1,19:22,2362,2362,Cazmon Hayes Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
6,1,19:02,2342,2342,Marvin King-Davis Turnover.,0,0,0,2,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
7,1,19:00,2340,2340,Ameen Tanksley Steal.,0,0,0,2,0.5,0.5,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
8,1,18:58,2338,2338,Brian Bernardi made Layup. Assisted by Ameen Tanksley.,2,0,2,21,0.5453512728162102,0.5453512728162102,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
9,1,18:37,2317,2317,Maurice Jeffers missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
10,1,18:37,2317,2317,Malik Nichols Defensive Rebound.,2,0,2,8,0.5458113538505914,0.5458113538505914,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
11,1,18:29,2309,2309,Foul on Kory Holden.,2,0,2,5,0.5459879404978363,0.5459879404978363,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
12,1,18:24,2304,2304,Moussa Kone Turnover.,2,0,2,0,0.5460986569417104,0.5460986569417104,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
13,1,18:24,2304,2304,Foul on Moussa Kone.,2,0,2,15,0.5460986569417104,0.5460986569417104,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
14,1,18:09,2289,2289,Kory Holden missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Hofstra,Delaware,4,4,NA,400597855,2015-01-05
