play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,18,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
3,1,19:42,2382,2382,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
4,1,19:42,2382,2382,Branden Dawson Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
5,1,19:38,2378,2378,Branden Dawson Turnover.,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
6,1,19:38,2378,2378,Troy Williams Steal.,0,0,0,31,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
7,1,19:07,2347,2347,Troy Williams Turnover.,0,0,0,10,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
8,1,18:57,2337,2337,Foul on Hanner Mosquera-Perea.,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
9,1,18:57,2337,2337,Denzel Valentine made Free Throw.,1,0,1,0,0.5227334298642733,0.5227334298642733,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
10,1,18:57,2337,2337,Denzel Valentine missed Free Throw.,1,0,1,0,0.5227334298642733,0.5227334298642733,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
11,1,18:57,2337,2337,Michigan St Offensive Rebound.,1,0,1,4,0.5227334298642733,0.5227334298642733,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
12,1,18:53,2333,2333,Bryn Forbes missed Three Point Jumper.,1,0,1,0,0.522777342670492,0.522777342670492,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
13,1,18:53,2333,2333,Robert Johnson Defensive Rebound.,1,0,1,12,0.522777342670492,0.522777342670492,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
14,1,18:41,2321,2321,James Blackmon Jr. missed Three Point Jumper.,1,0,1,0,0.5229096589972142,0.5229096589972142,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
15,1,18:41,2321,2321,Gavin Schilling Defensive Rebound.,1,0,1,5,0.5229096589972142,0.5229096589972142,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
16,1,18:36,2316,2316,Foul on Hanner Mosquera-Perea.,1,0,1,13,0.5229650388049971,0.5229650388049971,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
17,1,18:23,2303,2303,Branden Dawson missed Jumper.,1,0,1,0,0.5231096782180614,0.5231096782180614,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
18,1,18:23,2303,2303,James Blackmon Jr. Defensive Rebound.,1,0,1,17,0.5231096782180614,0.5231096782180614,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
19,1,18:06,2286,2286,Emmitt Holt made Layup. Assisted by Yogi Ferrell.,1,2,-1,16,0.4766998354859127,0.4766998354859127,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
20,1,17:50,2270,2270,Foul on Emmitt Holt.,1,2,-1,0,0.4765192710882224,0.4765192710882224,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
21,1,17:50,2270,2270,Gavin Schilling missed Free Throw.,1,2,-1,0,0.4765192710882224,0.4765192710882224,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
22,1,17:50,2270,2270,Michigan St Deadball Team Rebound.,1,2,-1,0,0.4765192710882224,0.4765192710882224,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
23,1,17:50,2270,2270,Gavin Schilling made Free Throw.,2,2,0,28,0.5,0.5,Michigan State,Indiana,4,4,NA,400595446,2015-01-05
