play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
2,1,19:35,2375,2375,Tom Vodanovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
3,1,19:35,2375,2375,Adjehi Baru Defensive Rebound.,0,0,0,19,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
4,1,19:16,2356,2356,Anthony Stitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
5,1,19:16,2356,2356,Donovan Gilmore Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
6,1,19:11,2351,2351,Donovan Gilmore made Layup.,2,0,2,24,0.5450691340700113,0.5450691340700113,Charleston,James Madison,6,6,NA,400597836,2015-01-05
7,1,18:47,2327,2327,Yohanny Dalembert missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Charleston,James Madison,6,6,NA,400597836,2015-01-05
8,1,18:47,2327,2327,Adjehi Baru Defensive Rebound.,2,0,2,28,0.5455916255074778,0.5455916255074778,Charleston,James Madison,6,6,NA,400597836,2015-01-05
9,1,18:19,2299,2299,Donovan Gilmore Turnover.,2,0,2,18,0.5462096345603725,0.5462096345603725,Charleston,James Madison,6,6,NA,400597836,2015-01-05
10,1,18:01,2281,2281,Tom Vodanovich made Jumper.,2,2,0,26,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
11,1,17:35,2255,2255,Donovan Gilmore missed Jumper.,2,2,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
12,1,17:35,2255,2255,Jackson Kent Defensive Rebound.,2,2,0,27,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
13,1,17:08,2228,2228,Ron Curry missed Layup.,2,2,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
14,1,17:08,2228,2228,Donovan Gilmore Defensive Rebound.,2,2,0,20,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
15,1,16:48,2208,2208,Foul on Andre Nation.,2,2,0,16,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
16,1,16:32,2192,2192,Adjehi Baru made Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Charleston,James Madison,6,6,NA,400597836,2015-01-05
17,1,16:32,2192,2192,Foul on Tom Vodanovich.,4,2,2,0,0.5486348662607666,0.5486348662607666,Charleston,James Madison,6,6,NA,400597836,2015-01-05
18,1,16:32,2192,2192,Adjehi Baru missed Free Throw.,4,2,2,0,0.5486348662607666,0.5486348662607666,Charleston,James Madison,6,6,NA,400597836,2015-01-05
19,1,16:32,2192,2192,Tom Vodanovich Defensive Rebound.,4,2,2,13,0.5486348662607666,0.5486348662607666,Charleston,James Madison,6,6,NA,400597836,2015-01-05
20,1,16:19,2179,2179,Yohanny Dalembert made Jumper.,4,4,0,24,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
21,1,15:55,2155,2155,Donovan Gilmore Turnover.,4,4,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
22,1,15:55,2155,2155,Official TV Timeout,4,4,0,17,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
23,1,15:38,2138,2138,Andre Nation made Jumper.,4,6,-2,39,0.45011490161899603,0.45011490161899603,Charleston,James Madison,6,6,NA,400597836,2015-01-05
24,1,14:59,2099,2099,Canyon Barry missed Three Point Jumper.,4,6,-2,0,0.4491977869424719,0.4491977869424719,Charleston,James Madison,6,6,NA,400597836,2015-01-05
25,1,14:59,2099,2099,Andre Nation Block.,4,6,-2,2,0.4491977869424719,0.4491977869424719,Charleston,James Madison,6,6,NA,400597836,2015-01-05
26,1,14:57,2097,2097,James Madison Defensive Rebound.,4,6,-2,20,0.4491503789396843,0.4491503789396843,Charleston,James Madison,6,6,NA,400597836,2015-01-05
27,1,14:37,2077,2077,Hari Hall made Three Point Jumper. Assisted by Winston Grays.,4,9,-5,30,0.3740050513742312,0.3740050513742312,Charleston,James Madison,6,6,NA,400597836,2015-01-05
28,1,14:07,2047,2047,Adjehi Baru made Dunk. Assisted by Canyon Barry.,6,9,-3,16,0.42227923391959604,0.42227923391959604,Charleston,James Madison,6,6,NA,400597836,2015-01-05
29,1,13:51,2031,2031,Winston Grays made Jumper. Assisted by Ron Curry.,6,11,-5,21,0.37137816521728206,0.37137816521728206,Charleston,James Madison,6,6,NA,400597836,2015-01-05
30,1,13:30,2010,2010,Cameron Johnson made Three Point Jumper. Assisted by Adjehi Baru.,9,11,-2,26,0.44704704497341163,0.44704704497341163,Charleston,James Madison,6,6,NA,400597836,2015-01-05
31,1,13:04,1984,1984,Hari Hall missed Three Point Jumper.,9,11,-2,0,0.44640098952027063,0.44640098952027063,Charleston,James Madison,6,6,NA,400597836,2015-01-05
32,1,13:04,1984,1984,Terrance O'Donohue Defensive Rebound.,9,11,-2,8,0.44640098952027063,0.44640098952027063,Charleston,James Madison,6,6,NA,400597836,2015-01-05
33,1,12:56,1976,1976,Joe Chealey made Layup.,11,11,0,19,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
34,1,12:37,1957,1957,Winston Grays missed Three Point Jumper.,11,11,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
35,1,12:37,1957,1957,College of Charleston Defensive Rebound.,11,11,0,21,0.5,0.5,Charleston,James Madison,6,6,NA,400597836,2015-01-05
