play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,23,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
2,1,19:37,2377,2977,Stedman Allen missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
3,1,19:37,2377,2977,Mt. St. Mary's Defensive Rebound.,0,0,0,30,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
4,1,19:07,2347,2947,Junior Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
5,1,19:07,2347,2947,Junior Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
6,1,19:02,2342,2942,Junior Robinson missed Layup.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
7,1,19:02,2342,2942,Kristijan Krajina Offensive Rebound.,0,0,0,3,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
8,1,18:59,2339,2939,Kristijan Krajina missed Layup.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
9,1,18:59,2339,2939,Greg Senat Defensive Rebound.,0,0,0,6,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
10,1,18:53,2333,2933,Romone Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
11,1,18:53,2333,2933,Wagner Deadball Team Rebound.,0,0,0,4,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
12,1,18:49,2329,2929,Foul on Kristijan Krajina.,0,0,0,12,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
13,1,18:37,2317,2917,Marcus Burton missed Layup.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
14,1,18:37,2317,2917,Andrew Smeathers Defensive Rebound.,0,0,0,23,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
15,1,18:14,2294,2894,Gregory Graves Turnover.,0,0,0,18,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
16,1,17:56,2276,2876,Romone Saunders missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
17,1,17:56,2276,2876,Kristijan Krajina Defensive Rebound.,0,0,0,14,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
18,1,17:42,2262,2862,Gregory Graves missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400591795,2015-01-05
