play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
2,1,19:24,2364,2364,Greg Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
3,1,19:24,2364,2364,Casey Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
4,1,19:22,2362,2362,Casey Jones made Layup.,2,0,2,24,0.5448321023078697,0.5448321023078697,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
5,1,18:58,2338,2338,Karl Cochran missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
6,1,18:58,2338,2338,Lance Stokes Block.,2,0,2,4,0.5453512728162102,0.5453512728162102,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
7,1,18:54,2334,2334,Eric Garcia Offensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
8,1,18:44,2324,2324,Wofford  Turnover.,2,0,2,20,0.5456574240006768,0.5456574240006768,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
9,1,18:24,2304,2304,Justin Tuoyo missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
10,1,18:24,2304,2304,Justin Gordon Defensive Rebound.,2,0,2,23,0.5460986569417104,0.5460986569417104,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
11,1,18:01,2281,2281,Karl Cochran missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
12,1,18:01,2281,2281,Casey Jones Defensive Rebound.,2,0,2,22,0.5466112148644995,0.5466112148644995,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
13,1,17:39,2259,2259,Lance Stokes Turnover.,2,0,2,26,0.5471060687074408,0.5471060687074408,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
14,1,17:13,2233,2233,Karl Cochran Turnover.,2,0,2,1,0.5476958944832517,0.5476958944832517,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
15,1,17:12,2232,2232,Ronrico White Steal.,2,0,2,3,0.5477186766445648,0.5477186766445648,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
16,1,17:09,2229,2229,Ronrico White made Layup.,4,0,4,21,0.5947090144780959,0.5947090144780959,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
17,1,16:48,2208,2208,Justin Gordon missed Jumper.,4,0,4,3,0.5956433580423564,0.5956433580423564,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
18,1,16:45,2205,2205,Wofford Offensive Rebound.,4,0,4,1,0.5957771937717765,0.5957771937717765,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
19,1,16:44,2204,2204,Spencer Collins Turnover.,4,0,4,1,0.5958218238502964,0.5958218238502964,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
20,1,16:43,2203,2203,Lance Stokes Steal.,4,0,4,30,0.595866462840868,0.595866462840868,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
21,1,16:13,2173,2173,Foul on Justin Gordon.,4,0,4,19,0.5972092644660071,0.5972092644660071,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
22,1,15:54,2154,2154,Casey Jones missed Jumper.,4,0,4,0,0.5980636006694571,0.5980636006694571,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
23,1,15:54,2154,2154,Karl Cochran Defensive Rebound.,4,0,4,7,0.5980636006694571,0.5980636006694571,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
24,1,15:47,2147,2147,Foul on Eric Robertson.,4,0,4,0,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
25,1,15:47,2147,2147,Official TV Timeout,4,0,4,0,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
26,1,15:47,2147,2147,Spencer Collins missed Free Throw.,4,0,4,0,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
27,1,15:47,2147,2147,Wofford Deadball Team Rebound.,4,0,4,0,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
28,1,15:47,2147,2147,Spencer Collins missed Free Throw.,4,0,4,0,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
29,1,15:47,2147,2147,Justin Tuoyo Defensive Rebound.,4,0,4,30,0.5983795776971534,0.5983795776971534,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
30,1,15:17,2117,2117,Greg Pryor missed Layup.,4,0,4,0,0.5997419455824957,0.5997419455824957,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
31,1,15:17,2117,2117,Derrick Brooks Block.,4,0,4,0,0.5997419455824957,0.5997419455824957,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
32,1,15:17,2117,2117,Chattanooga Offensive Rebound.,4,0,4,4,0.5997419455824957,0.5997419455824957,Chattanooga,Wofford,4,4,NA,400589156,2015-01-05
