play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
2,1,19:49,2389,2389,Arlon Harper missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
3,1,19:49,2389,2389,Reco McCarter Defensive Rebound.,0,0,0,21,0.5,0.5,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
4,1,19:28,2368,2368,Reco McCarter made Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
5,1,19:28,2368,2368,Foul on Paul Gombwer.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
6,1,19:28,2368,2368,Reco McCarter made Free Throw.,0,3,-3,20,0.4331675604648531,0.4331675604648531,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
7,1,19:08,2348,2348,Cedrick Bowen missed Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
8,1,19:08,2348,2348,Kyre' Hamer Defensive Rebound.,0,3,-3,22,0.43252821423945154,0.43252821423945154,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
9,1,18:46,2326,2326,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,0,6,-6,7,0.36612229090501947,0.36612229090501947,Charleston Southern,Campbell,6,6,NA,400589346,2015-01-05
10,1,18:39,2319,2319,Charleston Southern  Timeout,0,6,-6,24,0.3656905532117772,0.3656905532117772,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
11,1,18:15,2295,2295,Arlon Harper made Jumper.,2,6,-4,18,0.40819000054984006,0.40819000054984006,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
12,1,17:57,2277,2277,Kyre' Hamer Turnover.,2,6,-4,19,0.40740603485737253,0.40740603485737253,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
13,1,17:38,2258,2258,Saah Nimley missed Three Point Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
14,1,17:38,2258,2258,Reco McCarter Defensive Rebound.,2,6,-4,16,0.4065727307217593,0.4065727307217593,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
15,1,17:22,2242,2242,Foul on Arlon Harper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
16,1,17:22,2242,2242,Kyre' Hamer missed Free Throw.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
17,1,17:22,2242,2242,Campbell Deadball Team Rebound.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Charleston Southern,Campbell,5,6,NA,400589346,2015-01-05
