play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
2,1,19:41,2381,2381,Marvin Frazier missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
3,1,19:41,2381,2381,Michael Holyfield Defensive Rebound.,0,0,0,26,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
4,1,19:15,2355,2355,DeMarcus Gatlin Turnover.,0,0,0,18,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
5,1,18:57,2337,2337,Zeek Woodley missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
6,1,18:57,2337,2337,DeMarcus Gatlin Defensive Rebound.,0,0,0,20,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
7,1,18:37,2317,2317,DeMarcus Gatlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
8,1,18:37,2317,2317,Michael Holyfield Offensive Rebound.,0,0,0,8,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
9,1,18:29,2309,2309,Michael Holyfield made Two Point Tip Shot.,2,0,2,11,0.5459879404978363,0.5459879404978363,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
10,1,18:18,2298,2298,Sabri Thompson missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
11,1,18:18,2298,2298,DeMarcus Gatlin Defensive Rebound.,2,0,2,12,0.546231860846261,0.546231860846261,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
12,1,18:06,2286,2286,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.,4,0,4,12,0.5922012763456961,0.5922012763456961,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
13,1,17:54,2274,2274,Jalan West Turnover.,4,0,4,1,0.5927251620170669,0.5927251620170669,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
14,1,17:53,2273,2273,Kaheem Ransom Steal.,4,0,4,6,0.5927689268057672,0.5927689268057672,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
15,1,17:47,2267,2267,Kaheem Ransom missed Three Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
16,1,17:47,2267,2267,Sabri Thompson Defensive Rebound.,4,0,4,4,0.5930318494630225,0.5930318494630225,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
17,1,17:43,2263,2263,Foul on Paul Baxter.,4,0,4,9,0.5932074416181822,0.5932074416181822,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
18,1,17:34,2254,2254,Jalan West missed Layup.,4,0,4,0,0.5936033932607985,0.5936033932607985,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
19,1,17:34,2254,2254,Michael Holyfield Defensive Rebound.,4,0,4,21,0.5936033932607985,0.5936033932607985,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
20,1,17:13,2233,2233,DeMarcus Gatlin Turnover.,4,0,4,18,0.5945315899344339,0.5945315899344339,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
21,1,16:55,2215,2215,Sabri Thompson Turnover.,4,0,4,2,0.5953314058987561,0.5953314058987561,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
22,1,16:53,2213,2213,Kaheem Ransom Steal.,4,0,4,1,0.5954204863854143,0.5954204863854143,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
23,1,16:52,2212,2212,Kaheem Ransom Turnover.,4,0,4,16,0.5954650414448623,0.5954650414448623,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
24,1,16:36,2196,2196,Zeek Woodley missed Jumper.,4,0,4,0,0.5961791766315144,0.5961791766315144,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
25,1,16:36,2196,2196,Jabari Peters Defensive Rebound.,4,0,4,8,0.5961791766315144,0.5961791766315144,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
26,1,16:28,2188,2188,Jabari Peters Turnover.,4,0,4,1,0.5965370468907285,0.5965370468907285,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
27,1,16:27,2187,2187,Jalan West Steal.,4,0,4,4,0.5965818144258899,0.5965818144258899,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
28,1,16:23,2183,2183,Jalan West missed Layup.,4,0,4,0,0.59676095510238,0.59676095510238,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
29,1,16:23,2183,2183,DeMarcus Gatlin Block.,4,0,4,0,0.59676095510238,0.59676095510238,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
30,1,16:23,2183,2183,Northwestern St Offensive Rebound.,4,0,4,3,0.59676095510238,0.59676095510238,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
31,1,16:20,2180,2180,Marvin Frazier made Layup. Assisted by Sabri Thompson.,4,2,2,0,0.548911299485386,0.548911299485386,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
32,1,16:20,2180,2180,Foul on Aurimas Majauskas.,4,2,2,0,0.548911299485386,0.548911299485386,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
33,1,16:20,2180,2180,Marvin Frazier missed Free Throw.,4,2,2,0,0.548911299485386,0.548911299485386,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
34,1,16:20,2180,2180,Paul Baxter Defensive Rebound.,4,2,2,15,0.548911299485386,0.548911299485386,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
35,1,16:05,2165,2165,Jabari Peters missed Three Point Jumper.,4,2,2,0,0.549257676240743,0.549257676240743,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
36,1,16:05,2165,2165,Zeek Woodley Defensive Rebound.,4,2,2,10,0.549257676240743,0.549257676240743,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
37,1,15:55,2155,2155,Foul on Aurimas Majauskas.,4,2,2,0,0.5494893923142233,0.5494893923142233,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
38,1,15:55,2155,2155,Marvin Frazier missed Free Throw.,4,2,2,0,0.5494893923142233,0.5494893923142233,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
39,1,15:55,2155,2155,Northwestern St Deadball Team Rebound.,4,2,2,0,0.5494893923142233,0.5494893923142233,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
40,1,15:55,2155,2155,Marvin Frazier missed Free Throw.,4,2,2,0,0.5494893923142233,0.5494893923142233,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
41,1,15:55,2155,2155,Jabari Peters Defensive Rebound.,4,2,2,8,0.5494893923142233,0.5494893923142233,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
42,1,15:47,2147,2147,Jabari Peters missed Three Point Jumper.,4,2,2,0,0.5496753190846927,0.5496753190846927,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
43,1,15:47,2147,2147,Kaheem Ransom Offensive Rebound.,4,2,2,7,0.5496753190846927,0.5496753190846927,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
44,1,15:40,2140,2140,Kaheem Ransom missed Three Point Jumper.,4,2,2,0,0.5498384236125139,0.5498384236125139,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
45,1,15:40,2140,2140,Marvin Frazier Defensive Rebound.,4,2,2,1,0.5498384236125139,0.5498384236125139,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
46,1,15:39,2139,2139,Foul on Michael Holyfield.,4,2,2,18,0.5498617568700167,0.5498617568700167,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
47,1,15:21,2121,2121,Tony Dobbinson made Three Point Jumper.,4,5,-1,29,0.4747945087762299,0.4747945087762299,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
48,1,14:52,2092,2092,Foul on DeVonte Hall.,4,5,-1,0,0.4744492964725376,0.4744492964725376,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
49,1,14:52,2092,2092,Dakarai Henderson made Free Throw.,5,5,0,0,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
50,1,14:52,2092,2092,Dakarai Henderson made Free Throw.,6,5,1,11,0.5255507035274625,0.5255507035274625,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
51,1,14:41,2081,2081,Matt Killian made Three Point Jumper. Assisted by Ryan King.,6,8,-2,9,0.4487697008644929,0.4487697008644929,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
52,1,14:32,2072,2072,Dakarai Henderson missed Three Point Jumper.,6,8,-2,0,0.4485544307827569,0.4485544307827569,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
53,1,14:32,2072,2072,DeMarcus Gatlin Offensive Rebound.,6,8,-2,6,0.4485544307827569,0.4485544307827569,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
54,1,14:26,2066,2066,DeMarcus Gatlin missed Layup.,6,8,-2,0,0.4484104463506168,0.4484104463506168,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
55,1,14:26,2066,2066,DeMarcus Gatlin Offensive Rebound.,6,8,-2,5,0.4484104463506168,0.4484104463506168,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
56,1,14:21,2061,2061,DeMarcus Gatlin made Two Point Tip Shot.,8,8,0,5,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
57,1,14:16,2056,2056,Foul on Ryan King.,8,8,0,12,0.5,0.5,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
58,1,14:04,2044,2044,DeMarcus Gatlin made Free Throw.,9,8,1,7,0.5261316064624199,0.5261316064624199,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
59,1,13:57,2037,2037,Tra'von Joseph made Layup. Assisted by DeVonte Hall.,9,10,-1,4,0.4737825953128545,0.4737825953128545,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
60,1,13:53,2033,2033,Dakarai Henderson missed Layup.,9,10,-1,0,0.4737334365889509,0.4737334365889509,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
61,1,13:53,2033,2033,Ryan King Defensive Rebound.,9,10,-1,19,0.4737334365889509,0.4737334365889509,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
62,1,13:34,2014,2014,Tony Dobbinson made Three Point Jumper. Assisted by Tra'von Joseph.,9,13,-4,33,0.3954595070586404,0.3954595070586404,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
63,1,13:01,1981,1981,Marcus Burwell made Jumper. Assisted by Kaheem Ransom.,11,13,-2,26,0.44632587109568933,0.44632587109568933,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
64,1,12:35,1955,1955,Tony Dobbinson missed Three Point Jumper.,11,13,-2,0,0.44566964359135686,0.44566964359135686,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
65,1,12:35,1955,1955,Kaheem Ransom Defensive Rebound.,11,13,-2,8,0.44566964359135686,0.44566964359135686,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
66,1,12:27,1947,1947,Foul on Tony Dobbinson.,11,13,-2,12,0.4454657953323223,0.4454657953323223,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
67,1,12:15,1935,1935,Marcus Burwell made Three Point Jumper. Assisted by Jamal Williams.,14,13,1,17,0.5275038428410322,0.5275038428410322,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
68,1,11:58,1918,1918,Ryan King made Jumper. Assisted by DeVonte Hall.,14,15,-1,13,0.4722751693621137,0.4722751693621137,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
69,1,11:45,1905,1905,Foul on Tra'von Joseph.,14,15,-1,9,0.4721064328794439,0.4721064328794439,Sam Houston State,Northwestern State,4,4,NA,400595631,2015-01-05
