play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,4,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
3,1,19:56,2396,2396,Jonathan Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
4,1,19:56,2396,2396,Texas Offensive Rebound.,0,0,0,7,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
5,1,19:49,2389,2389,Myles Turner missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
6,1,19:49,2389,2389,TaShawn Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
7,1,19:29,2369,2369,TaShawn Thomas missed Layup.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
8,1,19:29,2369,2369,Myles Turner Block.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
9,1,19:29,2369,2369,Isaiah Taylor Defensive Rebound.,0,0,0,10,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
10,1,19:19,2359,2359,Demarcus Holland missed Layup.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
11,1,19:19,2359,2359,Buddy Hield Defensive Rebound.,0,0,0,8,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
12,1,19:11,2351,2351,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
13,1,19:11,2351,2351,Jonathan Holmes Defensive Rebound.,0,0,0,27,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
14,1,18:44,2324,2324,Jonathan Holmes missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
15,1,18:44,2324,2324,Buddy Hield Defensive Rebound.,0,0,0,8,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
16,1,18:36,2316,2316,Foul on Isaiah Taylor.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
17,1,18:36,2316,2316,Ryan Spangler made Free Throw.,0,1,-1,0,0.47703496119500294,0.47703496119500294,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
18,1,18:36,2316,2316,Ryan Spangler made Free Throw.,0,2,-2,31,0.4541666112249718,0.4541666112249718,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
19,1,18:05,2285,2285,Prince Ibeh missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
20,1,18:05,2285,2285,Jordan Woodard Defensive Rebound.,0,2,-2,26,0.45347829464029976,0.45347829464029976,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
21,1,17:39,2259,2259,Isaiah Cousins missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
22,1,17:39,2259,2259,Myles Turner Defensive Rebound.,0,2,-2,22,0.45289393129255906,0.45289393129255906,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
23,1,17:17,2237,2237,Demarcus Holland missed Jumper.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
24,1,17:17,2237,2237,Jordan Woodard Defensive Rebound.,0,2,-2,7,0.4523951664921712,0.4523951664921712,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
25,1,17:10,2230,2230,Buddy Hield missed Layup.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
26,1,17:10,2230,2230,Jonathan Holmes Block.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
27,1,17:10,2230,2230,Javan Felix Defensive Rebound.,0,2,-2,31,0.4522357390994768,0.4522357390994768,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
28,1,16:39,2199,2199,Javan Felix made Three Point Jumper.,3,2,1,18,0.5242941748530289,0.5242941748530289,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
29,1,16:21,2181,2181,Foul on Prince Ibeh.,3,2,1,12,0.5245028241138812,0.5245028241138812,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
30,1,16:09,2169,2169,Isaiah Cousins Turnover.,3,2,1,6,0.5246423096444954,0.5246423096444954,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
31,1,16:03,2163,2163,Myles Turner missed Layup.,3,2,1,0,0.5247121988153477,0.5247121988153477,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
32,1,16:03,2163,2163,Ryan Spangler Block.,3,2,1,0,0.5247121988153477,0.5247121988153477,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
33,1,16:03,2163,2163,TaShawn Thomas Defensive Rebound.,3,2,1,11,0.5247121988153477,0.5247121988153477,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
34,1,15:52,2152,2152,Isaiah Cousins missed Jumper.,3,2,1,0,0.524840689840124,0.524840689840124,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
35,1,15:52,2152,2152,Jonathan Holmes Defensive Rebound.,3,2,1,13,0.524840689840124,0.524840689840124,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
36,1,15:39,2139,2139,Myles Turner missed Three Point Jumper.,3,2,1,0,0.5249931715880842,0.5249931715880842,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
37,1,15:39,2139,2139,Jordan Woodard Defensive Rebound.,3,2,1,18,0.5249931715880842,0.5249931715880842,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
38,1,15:21,2121,2121,Jordan Woodard missed Jumper.,3,2,1,0,0.5252054912237701,0.5252054912237701,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
39,1,15:21,2121,2121,Myles Turner Defensive Rebound.,3,2,1,28,0.5252054912237701,0.5252054912237701,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
40,1,14:53,2093,2093,Cameron Ridley missed Jumper.,3,2,1,0,0.525538731453577,0.525538731453577,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
41,1,14:53,2093,2093,Ryan Spangler Defensive Rebound.,3,2,1,7,0.525538731453577,0.525538731453577,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
42,1,14:46,2086,2086,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.,3,5,-2,18,0.4488889368026057,0.4488889368026057,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
43,1,14:28,2068,2068,Cameron Ridley Turnover.,3,5,-2,0,0.44845848361241913,0.44845848361241913,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
44,1,14:28,2068,2068,TaShawn Thomas Steal.,3,5,-2,5,0.44845848361241913,0.44845848361241913,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
45,1,14:23,2063,2063,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,3,8,-5,17,0.3732107269932053,0.3732107269932053,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
46,1,14:06,2046,2046,Javan Felix Turnover.,3,8,-5,0,0.3722402143529424,0.3722402143529424,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
47,1,14:06,2046,2046,Isaiah Cousins Steal.,3,8,-5,0,0.3722402143529424,0.3722402143529424,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
48,1,14:06,2046,2046,Official TV Timeout,3,8,-5,11,0.3722402143529424,0.3722402143529424,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
49,1,13:55,2035,2035,Isaiah Cousins made Jumper.,3,10,-7,25,0.32399968559074016,0.32399968559074016,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
50,1,13:30,2010,2010,Foul on Dinjiyl Walker.,3,10,-7,2,0.32210129074044447,0.32210129074044447,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
51,1,13:28,2008,2008,Cameron Ridley missed Jumper.,3,10,-7,0,0.32194862205254815,0.32194862205254815,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
52,1,13:28,2008,2008,Isaiah Taylor Offensive Rebound.,3,10,-7,5,0.32194862205254815,0.32194862205254815,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
53,1,13:23,2003,2003,Javan Felix missed Three Point Jumper.,3,10,-7,0,0.32156641738399094,0.32156641738399094,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
54,1,13:23,2003,2003,Jordan Woodard Defensive Rebound.,3,10,-7,8,0.32156641738399094,0.32156641738399094,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
55,1,13:15,1995,1995,Jordan Woodard missed Layup.,3,10,-7,0,0.32095328375148635,0.32095328375148635,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
56,1,13:15,1995,1995,Connor Lammert Block.,3,10,-7,0,0.32095328375148635,0.32095328375148635,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
57,1,13:15,1995,1995,Dinjiyl Walker Offensive Rebound.,3,10,-7,3,0.32095328375148635,0.32095328375148635,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
58,1,13:12,1992,1992,Dinjiyl Walker missed Jumper.,3,10,-7,0,0.32072284138826535,0.32072284138826535,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
59,1,13:12,1992,1992,Oklahoma Offensive Rebound.,3,10,-7,24,0.32072284138826535,0.32072284138826535,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
60,1,12:48,1968,1968,Ryan Spangler made Three Point Jumper. Assisted by Isaiah Cousins.,3,13,-10,15,0.2527025559473688,0.2527025559473688,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
61,1,12:33,1953,1953,Jordan Barnett Turnover.,3,13,-10,0,0.25125240073333044,0.25125240073333044,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
62,1,12:33,1953,1953,Ryan Spangler Steal.,3,13,-10,17,0.25125240073333044,0.25125240073333044,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
63,1,12:16,1936,1936,Khadeem Lattin missed Jumper.,3,13,-10,0,0.2496003486311061,0.2496003486311061,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
64,1,12:16,1936,1936,Texas Defensive Rebound.,3,13,-10,18,0.2496003486311061,0.2496003486311061,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
65,1,11:58,1918,1918,Foul on Jordan Woodard.,3,13,-10,0,0.24784629520498513,0.24784629520498513,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
66,1,11:58,1918,1918,Official TV Timeout,3,13,-10,11,0.24784629520498513,0.24784629520498513,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
67,1,11:47,1907,1907,Isaiah Taylor made Three Point Jumper. Assisted by Cameron Ridley.,6,13,-7,16,0.31408224888629954,0.31408224888629954,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
68,1,11:31,1891,1891,TaShawn Thomas made Jumper. Assisted by Buddy Hield.,6,15,-9,27,0.2666336448289564,0.2666336448289564,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
69,1,11:04,1864,1864,Connor Lammert missed Three Point Jumper.,6,15,-9,0,0.2641650338700599,0.2641650338700599,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
70,1,11:04,1864,1864,Buddy Hield Defensive Rebound.,6,15,-9,6,0.2641650338700599,0.2641650338700599,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
71,1,10:58,1858,1858,Buddy Hield Turnover.,6,15,-9,7,0.26361707953109886,0.26361707953109886,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
72,1,10:51,1851,1851,Isaiah Taylor Turnover.,6,15,-9,9,0.2629777649133631,0.2629777649133631,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
73,1,10:42,1842,1842,TaShawn Thomas missed Jumper.,6,15,-9,0,0.26215545700680776,0.26215545700680776,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
74,1,10:42,1842,1842,Buddy Hield Offensive Rebound.,6,15,-9,0,0.26215545700680776,0.26215545700680776,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
75,1,10:42,1842,1842,Buddy Hield made Two Point Tip Shot.,6,17,-11,9,0.2201572844792302,0.2201572844792302,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
76,1,10:33,1833,1833,Isaiah Taylor Turnover.,6,17,-11,13,0.21926481970743328,0.21926481970743328,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
77,1,10:20,1820,1820,TaShawn Thomas missed Jumper.,6,17,-11,0,0.21797489476452958,0.21797489476452958,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
78,1,10:20,1820,1820,Connor Lammert Defensive Rebound.,6,17,-11,3,0.21797489476452958,0.21797489476452958,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
79,1,10:17,1817,1817,Foul on Khadeem Lattin.,6,17,-11,23,0.21767697480845982,0.21767697480845982,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
80,1,9:54,1794,1794,Demarcus Holland Turnover.,6,17,-11,0,0.21538778452715152,0.21538778452715152,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
81,1,9:54,1794,1794,Isaiah Cousins Steal.,6,17,-11,5,0.21538778452715152,0.21538778452715152,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
82,1,9:49,1789,1789,Buddy Hield made Layup.,6,19,-13,5,0.1778051534714489,0.1778051534714489,Texas,Oklahoma,4,4,NA,400585784,2015-01-05
83,1,9:44,1784,1784,Texas  Timeout,6,19,-13,13,0.17729332667944717,0.17729332667944717,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
84,1,9:31,1771,1771,Isaiah Taylor missed Jumper.,6,19,-13,0,0.1759600799637967,0.1759600799637967,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
85,1,9:31,1771,1771,Cameron Ridley Offensive Rebound.,6,19,-13,6,0.1759600799637967,0.1759600799637967,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
86,1,9:25,1765,1765,Foul on Myles Turner.,6,19,-13,0,0.17534329099097518,0.17534329099097518,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
87,1,9:25,1765,1765,Myles Turner Turnover.,6,19,-13,23,0.17534329099097518,0.17534329099097518,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
88,1,9:02,1742,1742,Isaiah Cousins missed Three Point Jumper.,6,19,-13,0,0.17296821068794235,0.17296821068794235,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
89,1,9:02,1742,1742,Javan Felix Block.,6,19,-13,0,0.17296821068794235,0.17296821068794235,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
90,1,9:02,1742,1742,Cameron Ridley Defensive Rebound.,6,19,-13,11,0.17296821068794235,0.17296821068794235,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
91,1,8:51,1731,1731,Javan Felix missed Three Point Jumper.,6,19,-13,0,0.17182511422198402,0.17182511422198402,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
92,1,8:51,1731,1731,Isaiah Cousins Defensive Rebound.,6,19,-13,20,0.17182511422198402,0.17182511422198402,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
93,1,8:31,1711,1711,Dinjiyl Walker made Layup.,6,21,-15,11,0.1380286957801054,0.1380286957801054,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
94,1,8:20,1700,1700,Cameron Ridley made Layup. Assisted by Isaiah Taylor.,8,21,-13,20,0.16857227010685935,0.16857227010685935,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
95,1,8:00,1680,1680,Ryan Spangler missed Layup.,8,21,-13,0,0.16645878304678038,0.16645878304678038,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
96,1,8:00,1680,1680,Cameron Ridley Defensive Rebound.,8,21,-13,10,0.16645878304678038,0.16645878304678038,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
97,1,7:50,1670,1670,Myles Turner missed Jumper.,8,21,-13,0,0.16542653056332873,0.16542653056332873,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
98,1,7:50,1670,1670,Ryan Spangler Block.,8,21,-13,0,0.16542653056332873,0.16542653056332873,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
99,1,7:50,1670,1670,Cameron Ridley Offensive Rebound.,8,21,-13,3,0.16542653056332873,0.16542653056332873,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
100,1,7:47,1667,1667,Isaiah Taylor missed Three Point Jumper.,8,21,-13,0,0.16512052514357933,0.16512052514357933,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
101,1,7:47,1667,1667,Isaiah Cousins Defensive Rebound.,8,21,-13,9,0.16512052514357933,0.16512052514357933,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
102,1,7:38,1658,1658,Buddy Hield missed Three Point Jumper.,8,21,-13,0,0.16421180931585497,0.16421180931585497,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
103,1,7:38,1658,1658,Javan Felix Defensive Rebound.,8,21,-13,9,0.16421180931585497,0.16421180931585497,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
104,1,7:29,1649,1649,Foul on Buddy Hield.,8,21,-13,0,0.16331582599569186,0.16331582599569186,Texas,Oklahoma,3,4,NA,400585784,2015-01-05
