play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
2,1,19:56,2396,2396,Marcquise Reed missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
3,1,19:56,2396,2396,Ronnie Drinnon Defensive Rebound.,0,0,0,28,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
4,1,19:28,2368,2368,Ronnie Drinnon missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
5,1,19:28,2368,2368,Lucky Jones Defensive Rebound.,0,0,0,27,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
6,1,19:01,2341,2341,Rodney Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
7,1,19:01,2341,2341,Aaron Tate Offensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
8,1,18:56,2336,2336,Rodney Pryor Turnover.,0,0,0,25,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
9,1,18:31,2311,2311,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.,3,0,3,24,0.5686737568993776,0.5686737568993776,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
10,1,18:07,2287,2287,Rodney Pryor missed Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
11,1,18:07,2287,2287,Greg Brown Defensive Rebound.,3,0,3,16,0.5694651702425656,0.5694651702425656,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
12,1,17:51,2271,2271,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.,6,0,6,27,0.6373036029008301,0.6373036029008301,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
13,1,17:24,2244,2244,Marcquise Reed made Jumper.,6,2,4,21,0.594044675427872,0.594044675427872,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
14,1,17:03,2223,2223,Earl Brown missed Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
15,1,17:03,2223,2223,Lucky Jones Defensive Rebound.,6,2,4,10,0.5949754942321849,0.5949754942321849,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
16,1,16:53,2213,2213,Lucky Jones missed Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
17,1,16:53,2213,2213,Ollie Jackson Defensive Rebound.,6,2,4,8,0.5954204863854143,0.5954204863854143,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
18,1,16:45,2205,2205,Ronnie Drinnon made Jumper.,8,2,6,21,0.6414931645846473,0.6414931645846473,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
19,1,16:24,2184,2184,Kavon Stewart Turnover.,8,2,6,15,0.6428375629226952,0.6428375629226952,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
20,1,16:09,2169,2169,Earl Brown made Layup.,10,2,8,24,0.6876580901282361,0.6876580901282361,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
21,1,15:45,2145,2145,Lucky Jones missed Three Point Jumper.,10,2,8,0,0.689586778589086,0.689586778589086,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
22,1,15:45,2145,2145,Ollie Jackson Defensive Rebound.,10,2,8,27,0.689586778589086,0.689586778589086,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
23,1,15:18,2118,2118,Malik Harmon missed Three Point Jumper.,10,2,8,0,0.6917684011051092,0.6917684011051092,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
24,1,15:18,2118,2118,Ronnie Drinnon Offensive Rebound.,10,2,8,3,0.6917684011051092,0.6917684011051092,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
25,1,15:15,2115,2115,Ronnie Drinnon made Jumper.,12,2,10,24,0.7333969209460071,0.7333969209460071,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
26,1,14:51,2091,2091,Marcquise Reed made Jumper.,12,4,8,37,0.6939644796328527,0.6939644796328527,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
27,1,14:14,2054,2054,Ollie Jackson made Three Point Jumper.,15,4,11,18,0.7586794905227267,0.7586794905227267,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
28,1,13:56,2036,2036,David Appolon missed Layup.,15,4,11,0,0.7604533521548724,0.7604533521548724,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
29,1,13:56,2036,2036,Aaron Tate Offensive Rebound.,15,4,11,3,0.7604533521548724,0.7604533521548724,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
30,1,13:53,2033,2033,Aaron Tate made Jumper.,15,6,9,18,0.7204042271306651,0.7204042271306651,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
31,1,13:35,2015,2015,Earl Brown Turnover.,15,6,9,0,0.7220187258276203,0.7220187258276203,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
32,1,13:35,2015,2015,Official TV Timeout,15,6,9,2,0.7220187258276203,0.7220187258276203,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
33,1,13:33,2013,2013,Marcquise Reed Turnover.,15,6,9,1,0.7221986721999395,0.7221986721999395,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
34,1,13:32,2012,2012,Earl Brown Steal.,15,6,9,22,0.7222886881839333,0.7222886881839333,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
35,1,13:10,1990,1990,Earl Brown made Layup.,17,6,11,7,0.7650180942054192,0.7650180942054192,St. Francis (PA),Robert Morris,4,4,NA,400591813,2015-01-05
