play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
2,1,19:49,2389,2389,T.J. Hallice Turnover.,0,0,0,19,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
3,1,19:30,2370,2370,Jarid Watson missed Jumper.,0,0,0,0,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
4,1,19:30,2370,2370,T.J. Hallice Defensive Rebound.,0,0,0,7,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
5,1,19:23,2363,2363,Foul on QJ Peterson.,0,0,0,18,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
6,1,19:05,2345,2345,Ike Nwamu missed Jumper.,0,0,0,0,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
7,1,19:05,2345,2345,Jarid Watson Defensive Rebound.,0,0,0,12,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
8,1,18:53,2333,2333,Tim Marshall Turnover.,0,0,0,28,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
9,1,18:25,2305,2305,Phillip Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
10,1,18:25,2305,2305,VMI Defensive Rebound.,0,0,0,19,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
11,1,18:06,2286,2286,Foul on T.J. Hallice.,0,0,0,8,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
12,1,17:58,2278,2278,Brian Brown Turnover.,0,0,0,8,0.5,0.5,VMI,Mercer,6,6,NA,400589159,2015-01-05
13,1,17:50,2270,2270,T.J. Hallice made Layup. Assisted by Darious Moten.,0,2,-2,12,0.45314188206327277,0.45314188206327277,VMI,Mercer,6,6,NA,400589159,2015-01-05
14,1,17:38,2258,2258,Trey Chapman missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,VMI,Mercer,6,6,NA,400589159,2015-01-05
15,1,17:38,2258,2258,Phillip Anglade Offensive Rebound.,0,2,-2,5,0.4528713407795984,0.4528713407795984,VMI,Mercer,6,6,NA,400589159,2015-01-05
16,1,17:33,2253,2253,Tim Marshall missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,VMI,Mercer,6,6,NA,400589159,2015-01-05
17,1,17:33,2253,2253,Jibri Bryan Defensive Rebound.,0,2,-2,17,0.45275826884777715,0.45275826884777715,VMI,Mercer,6,6,NA,400589159,2015-01-05
18,1,17:16,2236,2236,Jibri Bryan Turnover.,0,2,-2,0,0.45237241150382773,0.45237241150382773,VMI,Mercer,6,6,NA,400589159,2015-01-05
19,1,17:16,2236,2236,Foul on Jibri Bryan.,0,2,-2,16,0.45237241150382773,0.45237241150382773,VMI,Mercer,6,6,NA,400589159,2015-01-05
20,1,17:00,2220,2220,Phillip Anglade missed Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,VMI,Mercer,6,6,NA,400589159,2015-01-05
21,1,17:00,2220,2220,Ike Nwamu Defensive Rebound.,0,2,-2,12,0.4520074328055469,0.4520074328055469,VMI,Mercer,6,6,NA,400589159,2015-01-05
22,1,16:48,2208,2208,Jordan Strawberry made Jumper.,0,4,-4,19,0.4043566419576437,0.4043566419576437,VMI,Mercer,6,6,NA,400589159,2015-01-05
23,1,16:29,2189,2189,QJ Peterson missed Three Point Jumper.,0,4,-4,0,0.40350771338457503,0.40350771338457503,VMI,Mercer,6,6,NA,400589159,2015-01-05
24,1,16:29,2189,2189,VMI Offensive Rebound.,0,4,-4,26,0.40350771338457503,0.40350771338457503,VMI,Mercer,6,6,NA,400589159,2015-01-05
25,1,16:03,2163,2163,Brian Brown missed Jumper.,0,4,-4,0,0.40234166425059226,0.40234166425059226,VMI,Mercer,6,6,NA,400589159,2015-01-05
