play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
2,1,20:00,2400,2400,Jump Ball won by Southern,0,0,0,19,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
3,1,19:41,2381,2381,Adrian Rodgers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
4,1,19:41,2381,2381,Madarious Gibbs Defensive Rebound.,0,0,0,26,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
5,1,19:15,2355,2355,Chris Thomas missed Jumper.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
6,1,19:15,2355,2355,Nick Shepherd Offensive Rebound.,0,0,0,14,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
7,1,19:01,2341,2341,Malcolm Riley missed Jumper.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
8,1,19:01,2341,2341,Trelun Banks Defensive Rebound.,0,0,0,16,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
9,1,18:45,2325,2325,Adrian Rodgers missed Jumper.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
10,1,18:45,2325,2325,Malcolm Riley Defensive Rebound.,0,0,0,23,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
11,1,18:22,2302,2302,Deverell Biggs missed Layup.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
12,1,18:22,2302,2302,Frank Snow Defensive Rebound.,0,0,0,6,0.5,0.5,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
13,1,18:16,2296,2296,Trelun Banks made Layup.,2,0,2,40,0.5462763437592703,0.5462763437592703,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
14,1,17:36,2256,2256,Malcolm Riley missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
15,1,17:36,2256,2256,Frank Snow Block.,2,0,2,0,0.5471738642773869,0.5471738642773869,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
16,1,17:36,2256,2256,Jared Sam Defensive Rebound.,2,0,2,5,0.5471738642773869,0.5471738642773869,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
17,1,17:31,2251,2251,Adrian Rodgers Turnover.,2,0,2,0,0.5472870146485976,0.5472870146485976,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
18,1,17:31,2251,2251,Malcolm Riley Steal.,2,0,2,18,0.5472870146485976,0.5472870146485976,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
19,1,17:13,2233,2233,Madarious Gibbs missed Three Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
20,1,17:13,2233,2233,Frank Snow Defensive Rebound.,2,0,2,11,0.5476958944832517,0.5476958944832517,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
21,1,17:02,2222,2222,Trelun Banks missed Three Point Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
22,1,17:02,2222,2222,Southern Offensive Rebound.,2,0,2,4,0.5479468560005873,0.5479468560005873,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
23,1,16:58,2218,2218,Foul on Nick Shepherd.,2,0,2,12,0.5480383025158675,0.5480383025158675,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
24,1,16:46,2206,2206,Frank Snow missed Layup.,2,0,2,0,0.5483131976075708,0.5483131976075708,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
25,1,16:46,2206,2206,Chris Thomas Defensive Rebound.,2,0,2,26,0.5483131976075708,0.5483131976075708,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
26,1,16:20,2180,2180,Deverell Biggs missed Jumper.,2,0,2,0,0.548911299485386,0.548911299485386,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
27,1,16:20,2180,2180,Frank Snow Defensive Rebound.,2,0,2,8,0.548911299485386,0.548911299485386,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
28,1,16:12,2172,2172,Trelun Banks made Three Point Jumper.,5,0,5,12,0.6207060587552871,0.6207060587552871,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
29,1,16:00,2160,2160,Foul on Christopher Hyder.,5,0,5,10,0.6213656249081971,0.6213656249081971,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
30,1,15:50,2150,2150,Chris Thomas missed Jumper.,5,0,5,0,0.6219169274345779,0.6219169274345779,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
31,1,15:50,2150,2150,Frank Snow Defensive Rebound.,5,0,5,17,0.6219169274345779,0.6219169274345779,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
32,1,15:33,2133,2133,Jared Sam made Jumper. Assisted by Trelun Banks.,7,0,7,21,0.6687140721409836,0.6687140721409836,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
33,1,15:12,2112,2112,Official TV Timeout,7,0,7,4,0.6702570579396024,0.6702570579396024,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
34,1,15:08,2108,2108,Foul on Frank Snow.,7,0,7,15,0.6705519823435689,0.6705519823435689,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
35,1,14:53,2093,2093,Chris Thomas missed Three Point Jumper.,7,0,7,0,0.6716610399724403,0.6716610399724403,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
36,1,14:53,2093,2093,Southern Defensive Rebound.,7,0,7,11,0.6716610399724403,0.6716610399724403,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
37,1,14:42,2082,2082,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.,9,0,9,22,0.7160513848987053,0.7160513848987053,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
38,1,14:20,2060,2060,Jason Carter missed Three Point Jumper.,9,0,9,0,0.7179985192359943,0.7179985192359943,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
39,1,14:20,2060,2060,Tonnie Collier Offensive Rebound.,9,0,9,9,0.7179985192359943,0.7179985192359943,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
40,1,14:11,2051,2051,Madarious Gibbs made Layup.,9,2,7,8,0.6747946105046861,0.6747946105046861,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
41,1,14:03,2043,2043,Trelun Banks made Three Point Jumper. Assisted by Adrian Rodgers.,12,2,10,18,0.7401423253052434,0.7401423253052434,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
42,1,13:45,2025,2025,Jason Carter Turnover.,12,2,10,0,0.7418461140088856,0.7418461140088856,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
43,1,13:45,2025,2025,Christopher Hyder Steal.,12,2,10,12,0.7418461140088856,0.7418461140088856,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
44,1,13:33,2013,2013,Trelun Banks made Jumper.,14,2,12,25,0.7814025861425048,0.7814025861425048,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
45,1,13:08,1988,1988,Foul on Trelun Banks.,14,2,12,18,0.78396277688298,0.78396277688298,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
46,1,12:50,1970,1970,Tonnie Collier missed Jumper.,14,2,12,0,0.7858139678178905,0.7858139678178905,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
47,1,12:50,1970,1970,Frank Snow Defensive Rebound.,14,2,12,12,0.7858139678178905,0.7858139678178905,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
48,1,12:38,1958,1958,Adrian Rodgers Turnover.,14,2,12,0,0.78705201147566906,0.78705201147566906,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
49,1,12:38,1958,1958,David Blanks Steal.,14,2,12,4,0.78705201147566906,0.78705201147566906,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
50,1,12:34,1954,1954,David Blanks made Layup.,14,4,10,17,0.7486507058616231,0.7486507058616231,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
51,1,12:17,1937,1937,Jared Sam made Two Point Tip Shot. Assisted by Trelun Banks.,16,4,12,17,0.7892265732306609,0.7892265732306609,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
52,1,12:00,1920,1920,Chris Thomas made Three Point Jumper.,16,7,9,28,0.7307006993686969,0.7307006993686969,Southern,Texas Southern,4,4,NA,400591019,2015-01-05
