play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
2,1,19:33,2373,2373,Rakiya Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
3,1,19:33,2373,2373,Ladarius Tabb Offensive Rebound.,0,0,0,6,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
4,1,19:27,2367,2367,Ladarius Tabb missed Layup.,0,0,0,0,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
5,1,19:27,2367,2367,Tyler Davis Offensive Rebound.,0,0,0,19,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
6,1,19:08,2348,2348,Rakiya Battle missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
7,1,19:08,2348,2348,Mark Gray Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
8,1,18:58,2338,2338,Mark Gray made Three Point Jumper. Assisted by Chase Cormier.,0,3,-3,10,0.4322057062255591,0.4322057062255591,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
9,1,18:48,2328,2328,Foul on Kyle Williams.,0,3,-3,13,0.43188141349131515,0.43188141349131515,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
10,1,18:35,2315,2315,Nicholas West made Jumper.,2,3,-1,31,0.4770238682015334,0.4770238682015334,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
11,1,18:04,2284,2284,Remond Brown Turnover.,2,3,-1,20,0.476677330647579,0.476677330647579,Alabama A&M,Grambling,4,4,NA,400598806,2015-01-05
