play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
2,1,19:45,2385,2385,Johnny Hill Turnover.,0,0,0,19,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
3,1,19:26,2366,2366,Wesley Person Jr. made Jumper.,2,0,2,18,0.5447463102877513,0.5447463102877513,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
4,1,19:08,2348,2348,Drew Charles made Layup.,2,2,0,23,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
5,1,18:45,2325,2325,Wesley Person Jr. missed Jumper.,2,2,0,0,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
6,1,18:45,2325,2325,Aaron Ariri Offensive Rebound.,2,2,0,8,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
7,1,18:37,2317,2317,John Walton III Turnover.,2,2,0,3,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
8,1,18:34,2314,2314,Johnny Hill Steal.,2,2,0,16,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
9,1,18:18,2298,2298,Foul on Chris Bilbo.,2,2,0,13,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
10,1,18:05,2285,2285,Kevin Hervey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
11,1,18:05,2285,2285,Wesley Person Jr. Defensive Rebound.,2,2,0,10,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
12,1,17:55,2275,2275,Foul on Anthony Walker.,2,2,0,0,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
13,1,17:55,2275,2275,Kelton Ford missed Free Throw.,2,2,0,0,0.5,0.5,Troy,UT Arlington,4,4,NA,400595253,2015-01-05
