play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
2,1,19:27,2367,2367,Rafael Maia missed Layup.,0,0,0,0,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
3,1,19:27,2367,2367,Rafael Maia Offensive Rebound.,0,0,0,4,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
4,1,19:23,2363,2363,Brown  Turnover.,0,0,0,12,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
5,1,19:11,2351,2351,Jahad Thomas missed Jumper.,0,0,0,0,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
6,1,19:11,2351,2351,Leland King Defensive Rebound.,0,0,0,10,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
7,1,19:01,2341,2341,Tavon Blackmon Turnover.,0,0,0,13,0.5,0.5,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
8,1,18:48,2328,2328,Marco Banegas-Flores made Three Point Jumper. Assisted by Kerry Weldon.,0,3,-3,26,0.43188141349131515,0.43188141349131515,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
9,1,18:22,2302,2302,Steven Spieth Turnover.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
10,1,18:22,2302,2302,Foul on Steven Spieth.,0,3,-3,15,0.4310304656645372,0.4310304656645372,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
11,1,18:07,2287,2287,Kerry Weldon made Dunk.,0,5,-5,20,0.3855360256458552,0.3855360256458552,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
12,1,17:47,2267,2267,Leland King Turnover.,0,5,-5,2,0.38446442678649795,0.38446442678649795,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
13,1,17:45,2265,2265,Dj Mlachnik Steal.,0,5,-5,31,0.38435685532404784,0.38435685532404784,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
14,1,17:14,2234,2234,Jahad Thomas missed Jumper.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
15,1,17:14,2234,2234,Cedric Kuakumensah Defensive Rebound.,0,5,-5,14,0.38268109522381877,0.38268109522381877,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
16,1,17:00,2220,2220,JR Hobbie made Three Point Jumper. Assisted by Leland King.,3,5,-2,33,0.4520074328055469,0.4520074328055469,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
17,1,16:27,2187,2187,Kerry Weldon missed Layup.,3,5,-2,0,0.451250027875351,0.451250027875351,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
18,1,16:27,2187,2187,Cedric Kuakumensah Defensive Rebound.,3,5,-2,12,0.451250027875351,0.451250027875351,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
19,1,16:15,2175,2175,Rafael Maia Turnover.,3,5,-2,2,0.45097334763387426,0.45097334763387426,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
20,1,16:13,2173,2173,Chad Holley Steal.,3,5,-2,5,0.4509271804153904,0.4509271804153904,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
21,1,16:08,2168,2168,Dj Mlachnik missed Three Point Jumper.,3,5,-2,0,0.45081169315445313,0.45081169315445313,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
22,1,16:08,2168,2168,Tavon Blackmon Defensive Rebound.,3,5,-2,2,0.45081169315445313,0.45081169315445313,Brown,UMass Lowell,4,4,NA,400591221,2015-01-05
23,1,16:06,2166,2166,Brown  Timeout,3,5,-2,16,0.45076545422542874,0.45076545422542874,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
24,1,15:50,2150,2150,Dockery Walker Turnover.,3,5,-2,0,0.4503944624143455,0.4503944624143455,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
25,1,15:50,2150,2150,Official TV Timeout,3,5,-2,14,0.4503944624143455,0.4503944624143455,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
26,1,15:36,2136,2136,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.,3,8,-5,25,0.3773085313601949,0.3773085313601949,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
27,1,15:11,2111,2111,Dockery Walker missed Jumper.,3,8,-5,0,0.375916932269695,0.375916932269695,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
28,1,15:11,2111,2111,Tyler Williams Offensive Rebound.,3,8,-5,1,0.375916932269695,0.375916932269695,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
29,1,15:10,2110,2110,Foul on Marco Banegas-Flores.,3,8,-5,18,0.375861028818442,0.375861028818442,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
30,1,14:52,2092,2092,JR Hobbie missed Three Point Jumper.,3,8,-5,0,0.37485142790284404,0.37485142790284404,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
31,1,14:52,2092,2092,Jahad Thomas Defensive Rebound.,3,8,-5,26,0.37485142790284404,0.37485142790284404,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
32,1,14:26,2066,2066,Jahad Thomas made Layup.,3,10,-7,8,0.32632955348106696,0.32632955348106696,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
33,1,14:18,2058,2058,Dockery Walker made Layup. Assisted by Tavon Blackmon.,5,10,-5,12,0.372925976517665,0.372925976517665,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
34,1,14:06,2046,2046,Kerry Weldon Turnover.,5,10,-5,0,0.3722402143529424,0.3722402143529424,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
35,1,14:06,2046,2046,Foul on Kerry Weldon.,5,10,-5,14,0.3722402143529424,0.3722402143529424,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
36,1,13:52,2032,2032,Tyler Williams Turnover.,5,10,-5,0,0.3714358071469328,0.3714358071469328,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
37,1,13:52,2032,2032,Brad Schaub Steal.,5,10,-5,2,0.3714358071469328,0.3714358071469328,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
38,1,13:50,2030,2030,Brad Schaub Turnover.,5,10,-5,9,0.37132049832723957,0.37132049832723957,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
39,1,13:41,2021,2021,Tyler Williams made Jumper.,7,10,-3,21,0.4213410003729196,0.4213410003729196,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
40,1,13:20,2000,2000,Lance Crawford missed Layup.,7,10,-3,0,0.4205745574049149,0.4205745574049149,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
41,1,13:20,2000,2000,Cedric Kuakumensah Block.,7,10,-3,0,0.4205745574049149,0.4205745574049149,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
42,1,13:20,2000,2000,UMass Lowell Offensive Rebound.,7,10,-3,3,0.4205745574049149,0.4205745574049149,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
43,1,13:17,1997,1997,Foul on Cedric Kuakumensah.,7,10,-3,0,0.4204644062843387,0.4204644062843387,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
44,1,13:17,1997,1997,Matt Harris made Free Throw.,7,11,-4,0,0.3946462978592686,0.3946462978592686,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
45,1,13:17,1997,1997,Matt Harris made Free Throw.,7,12,-5,12,0.369403010780912,0.369403010780912,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
46,1,13:05,1985,1985,Steven Spieth made Jumper.,9,12,-3,18,0.4200221014145045,0.4200221014145045,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
47,1,12:47,1967,1967,Jahad Thomas missed Jumper.,9,12,-3,0,0.4193533996217609,0.4193533996217609,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
48,1,12:47,1967,1967,Cedric Kuakumensah Block.,9,12,-3,5,0.4193533996217609,0.4193533996217609,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
49,1,12:42,1962,1962,Cedric Kuakumensah Defensive Rebound.,9,12,-3,6,0.419166499913556,0.419166499913556,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
50,1,12:36,1956,1956,Tavon Blackmon missed Three Point Jumper.,9,12,-3,0,0.418941545367018,0.418941545367018,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
51,1,12:36,1956,1956,Cedric Kuakumensah Offensive Rebound.,9,12,-3,13,0.418941545367018,0.418941545367018,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
52,1,12:23,1943,1943,Cedric Kuakumensah missed Three Point Jumper.,9,12,-3,0,0.41845157063326655,0.41845157063326655,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
53,1,12:23,1943,1943,Chad Holley Defensive Rebound.,9,12,-3,20,0.41845157063326655,0.41845157063326655,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
54,1,12:03,1923,1923,Matt Harris missed Three Point Jumper.,9,12,-3,0,0.41769142115690044,0.41769142115690044,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
55,1,12:03,1923,1923,Tavon Blackmon Defensive Rebound.,9,12,-3,8,0.41769142115690044,0.41769142115690044,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
56,1,11:55,1915,1915,Steven Spieth made Layup. Assisted by Tavon Blackmon.,11,12,-1,33,0.4722362106306855,0.4722362106306855,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
57,1,11:22,1882,1882,Lance Crawford missed Three Point Jumper.,11,12,-1,0,0.471808084818304,0.471808084818304,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
58,1,11:22,1882,1882,Dockery Walker Defensive Rebound.,11,12,-1,3,0.471808084818304,0.471808084818304,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
59,1,11:19,1879,1879,Foul on Jahad Thomas.,11,12,-1,0,0.47176914797810227,0.47176914797810227,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
60,1,11:19,1879,1879,Official TV Timeout,11,12,-1,15,0.47176914797810227,0.47176914797810227,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
61,1,11:04,1864,1864,Cedric Kuakumensah Turnover.,11,12,-1,1,0.4715742448042418,0.4715742448042418,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
62,1,11:03,1863,1863,Lance Crawford Steal.,11,12,-1,3,0.4715612343497867,0.4715612343497867,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
63,1,11:00,1860,1860,Brad Schaub missed Layup.,11,12,-1,0,0.4715221873544477,0.4715221873544477,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
64,1,11:00,1860,1860,Cedric Kuakumensah Block.,11,12,-1,0,0.4715221873544477,0.4715221873544477,Brown,UMass Lowell,3,4,NA,400591221,2015-01-05
