player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McLemore,F,14,0,0,0,0,0,1,1,3,4,0,0,3,2,4,0,TRUE,2017-01-10,Missouri,A
A. Wiley,C,10,2,2,0,0,1,3,2,1,3,0,0,4,2,4,5,TRUE,2017-01-10,Missouri,A
T.J. Lang,G,15,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,TRUE,2017-01-10,Missouri,A
J. Harper,G,26,2,9,1,7,5,8,0,4,4,2,2,0,1,2,10,TRUE,2017-01-10,Missouri,A
M. Heron,G,29,4,14,2,4,6,7,3,6,9,2,0,0,0,4,16,TRUE,2017-01-10,Missouri,A
L. Smith,F,17,1,1,0,0,0,6,1,3,4,0,0,1,0,0,2,FALSE,2017-01-10,Missouri,A
H. Spencer,F,24,5,5,0,0,0,0,2,3,5,1,0,3,4,4,10,FALSE,2017-01-10,Missouri,A
B. Brown,G,23,4,10,4,8,1,2,0,2,2,2,1,1,0,2,13,FALSE,2017-01-10,Missouri,A
T.J. Dunans,G,17,2,7,0,1,1,2,1,2,3,2,0,0,3,3,5,FALSE,2017-01-10,Missouri,A
R. Johnson,G,15,4,9,1,3,4,4,0,2,2,4,1,0,1,2,13,FALSE,2017-01-10,Missouri,A
D. Waddell,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-01-10,Missouri,A
TEAM,NA,NA,25,59,9,25,18,33,15,27,42,13,4,12,14,29,77,FALSE,2017-01-10,Missouri,A
