player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Purifoy,F,26,2,6,1,5,2,2,1,4,5,2,1,1,0,0,7,TRUE,2017-02-07,Mississippi State,H
A. Wiley,C,19,6,10,0,0,2,6,4,1,5,0,0,1,0,3,14,TRUE,2017-02-07,Mississippi State,H
M. Heron,G,29,6,13,1,3,4,6,1,5,6,4,2,0,1,3,17,TRUE,2017-02-07,Mississippi State,H
J. Harper,G,22,1,6,0,3,6,8,1,1,2,3,1,0,1,4,8,TRUE,2017-02-07,Mississippi State,H
T.J. Dunans,G,29,3,5,0,0,5,6,0,6,6,3,0,1,3,3,11,TRUE,2017-02-07,Mississippi State,H
A. McLemore,F,20,4,5,0,0,0,0,1,3,4,0,0,3,3,3,8,FALSE,2017-02-07,Mississippi State,H
R. Johnson,G,17,2,4,0,1,2,4,1,3,4,8,0,0,3,2,6,FALSE,2017-02-07,Mississippi State,H
T.J. Lang,G,14,3,5,3,5,0,0,0,0,0,0,0,0,1,2,9,FALSE,2017-02-07,Mississippi State,H
B. Brown,G,24,5,8,4,5,4,6,0,5,5,2,3,0,0,3,18,FALSE,2017-02-07,Mississippi State,H
TEAM,NA,NA,32,62,9,22,25,38,9,29,38,22,7,6,12,23,98,FALSE,2017-02-07,Mississippi State,H
