player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Spencer,F,17,1,4,0,0,0,3,4,3,7,2,2,2,1,5,2,TRUE,2016-12-03,UAB,A
D. Purifoy,F,35,4,12,4,9,4,4,0,5,5,0,0,0,1,3,16,TRUE,2016-12-03,UAB,A
M. Heron,G,27,3,9,0,1,5,6,3,4,7,1,0,0,3,2,11,TRUE,2016-12-03,UAB,A
J. Harper,G,26,5,10,5,8,6,9,1,4,5,3,0,0,0,3,21,TRUE,2016-12-03,UAB,A
B. Brown,G,22,3,7,1,4,0,0,0,0,0,1,1,2,1,2,7,TRUE,2016-12-03,UAB,A
L. Smith,F,19,0,0,0,0,0,0,0,1,1,0,0,3,0,4,0,FALSE,2016-12-03,UAB,A
A. McLemore,F,8,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2016-12-03,UAB,A
R. Johnson,G,14,4,5,0,1,0,0,0,1,1,0,2,0,1,3,8,FALSE,2016-12-03,UAB,A
T.J. Lang,G,13,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-03,UAB,A
T.J. Dunans,G,19,3,7,0,1,0,0,0,2,2,3,2,0,1,1,6,FALSE,2016-12-03,UAB,A
TEAM,NA,NA,24,59,11,27,15,22,8,23,31,10,8,7,10,25,74,FALSE,2016-12-03,UAB,A
