player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Spencer,F,10,1,2,0,1,0,0,0,0,0,0,0,2,0,3,2,TRUE,2017-01-31,Tennessee,H
A. Wiley,C,21,1,2,0,0,3,7,2,5,7,0,0,0,7,3,5,TRUE,2017-01-31,Tennessee,H
T.J. Dunans,G,25,2,11,0,1,0,0,0,4,4,0,2,0,3,3,4,TRUE,2017-01-31,Tennessee,H
J. Harper,G,25,6,11,5,7,4,5,0,2,2,2,1,0,1,2,21,TRUE,2017-01-31,Tennessee,H
M. Heron,G,28,3,12,1,3,5,6,1,0,1,1,0,0,1,2,12,TRUE,2017-01-31,Tennessee,H
D. Purifoy,F,30,2,8,2,7,0,0,0,1,1,1,2,0,0,2,6,FALSE,2017-01-31,Tennessee,H
A. McLemore,F,19,3,4,0,0,3,4,3,8,11,0,0,0,0,4,9,FALSE,2017-01-31,Tennessee,H
T.J. Lang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Tennessee,H
B. Brown,G,26,1,6,1,5,0,0,1,3,4,1,1,0,0,4,3,FALSE,2017-01-31,Tennessee,H
R. Johnson,G,15,6,10,0,2,3,3,0,1,1,2,0,0,0,2,15,FALSE,2017-01-31,Tennessee,H
TEAM,NA,NA,25,66,9,26,18,25,9,26,35,7,6,2,12,25,77,FALSE,2017-01-31,Tennessee,H
