player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Purifoy,F,39,3,11,3,9,4,4,2,1,3,0,1,1,1,2,13,TRUE,2017-03-08,Missouri,N
A. Wiley,C,16,4,6,0,0,1,1,0,1,1,0,0,0,2,4,9,TRUE,2017-03-08,Missouri,N
M. Heron,G,36,3,5,1,2,8,11,2,12,14,1,0,0,7,3,15,TRUE,2017-03-08,Missouri,N
B. Brown,G,23,4,7,4,6,1,2,0,4,4,0,1,0,1,2,13,TRUE,2017-03-08,Missouri,N
J. Harper,G,29,2,9,1,4,3,6,1,2,3,7,1,0,1,3,8,TRUE,2017-03-08,Missouri,N
L. Smith,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-03-08,Missouri,N
A. McLemore,F,27,1,3,0,0,1,2,1,3,4,0,3,1,1,3,3,FALSE,2017-03-08,Missouri,N
T.J. Lang,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-03-08,Missouri,N
R. Johnson,G,16,3,6,2,3,3,4,0,1,1,2,0,0,0,2,11,FALSE,2017-03-08,Missouri,N
T.J. Dunans,G,27,4,8,0,1,3,6,0,2,2,2,0,1,2,2,11,FALSE,2017-03-08,Missouri,N
TEAM,NA,NA,24,55,11,25,24,36,10,29,39,13,6,3,16,24,83,FALSE,2017-03-08,Missouri,N
