player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Spencer,F,24,3,7,0,0,4,4,3,4,7,0,1,3,1,1,10,TRUE,2017-01-18,LSU,H
A. Wiley,C,20,3,6,0,0,4,4,1,5,6,1,1,2,0,1,10,TRUE,2017-01-18,LSU,H
T.J. Dunans,G,28,6,13,0,3,0,0,2,4,6,3,1,1,1,2,12,TRUE,2017-01-18,LSU,H
J. Harper,G,20,2,7,2,6,2,2,0,1,1,2,0,0,1,1,8,TRUE,2017-01-18,LSU,H
M. Heron,G,29,5,12,1,3,1,2,2,4,6,2,1,0,2,3,12,TRUE,2017-01-18,LSU,H
A. McLemore,F,20,4,4,0,0,3,3,2,2,4,0,2,2,1,1,11,FALSE,2017-01-18,LSU,H
T.J. Lang,G,16,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2017-01-18,LSU,H
B. Brown,G,23,2,9,2,7,2,2,3,3,6,1,1,0,2,2,8,FALSE,2017-01-18,LSU,H
R. Johnson,G,20,2,5,0,0,3,5,2,1,3,0,1,0,2,1,7,FALSE,2017-01-18,LSU,H
TEAM,NA,NA,27,66,5,21,19,22,17,25,42,10,8,8,11,14,78,FALSE,2017-01-18,LSU,H
