player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Purifoy,F,33,4,6,1,3,3,3,1,3,4,3,1,0,2,1,12,TRUE,2017-03-01,Georgia,A
A. Wiley,C,26,3,9,0,0,4,5,3,5,8,1,0,4,1,2,10,TRUE,2017-03-01,Georgia,A
M. Heron,G,28,4,12,2,6,3,4,4,5,9,0,0,0,4,4,13,TRUE,2017-03-01,Georgia,A
B. Brown,G,23,5,7,5,7,0,0,0,3,3,0,0,0,2,1,15,TRUE,2017-03-01,Georgia,A
J. Harper,G,30,3,12,2,7,0,0,0,0,0,6,3,0,1,1,8,TRUE,2017-03-01,Georgia,A
A. McLemore,F,13,0,1,0,0,0,0,0,1,1,2,0,2,1,2,0,FALSE,2017-03-01,Georgia,A
T.J. Lang,G,19,3,4,2,2,2,3,0,2,2,0,1,0,0,3,10,FALSE,2017-03-01,Georgia,A
R. Johnson,G,10,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-03-01,Georgia,A
T.J. Dunans,G,18,5,8,0,2,0,1,0,1,1,0,0,0,1,1,10,FALSE,2017-03-01,Georgia,A
TEAM,NA,NA,27,61,12,27,12,16,13,23,36,13,5,6,13,15,78,FALSE,2017-03-01,Georgia,A
