player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Logan,F,37,6,7,4,5,1,3,0,5,5,0,2,0,7,2,17,TRUE,2007-02-10,Ohio,A
Z. PancratzZ,F,21,2,5,2,4,3,4,0,4,4,6,1,0,3,3,9,TRUE,2007-02-10,Ohio,A
M. LochnerM,C,9,2,3,0,0,0,0,2,0,2,1,1,0,1,1,4,TRUE,2007-02-10,Ohio,A
R. Paradise,G,34,7,12,2,5,2,3,0,2,2,2,0,0,5,2,18,TRUE,2007-02-10,Ohio,A
M. McKinney,G,26,4,9,0,3,0,0,1,1,2,2,1,0,1,5,8,TRUE,2007-02-10,Ohio,A
B. Kelley,F,17,1,2,0,0,0,0,0,1,1,3,0,0,3,4,2,FALSE,2007-02-10,Ohio,A
B. RandB,F,12,0,1,0,0,1,2,0,0,0,1,0,0,1,2,1,FALSE,2007-02-10,Ohio,A
J. Hughes,C,17,1,2,0,0,0,2,2,4,6,0,2,0,2,2,2,FALSE,2007-02-10,Ohio,A
C. Yelder,G,27,6,8,1,2,7,7,2,1,3,2,2,0,1,4,20,FALSE,2007-02-10,Ohio,A
TEAM,NA,NA,29,49,9,19,14,21,8,23,31,17,9,0,25,25,81,FALSE,2007-02-10,Ohio,A
