player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Grafel,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2006-12-08,Georgia Southern,H
B. Kelley,F,16,3,6,0,0,0,2,1,3,4,2,0,2,2,5,6,TRUE,2006-12-08,Georgia Southern,H
S. Logan,F,25,1,3,0,1,1,5,2,10,12,2,0,0,2,4,3,TRUE,2006-12-08,Georgia Southern,H
B. RandB,F,35,3,8,1,3,3,6,2,6,8,7,1,0,5,3,10,TRUE,2006-12-08,Georgia Southern,H
Z. PancratzZ,F,24,3,9,1,4,0,0,1,4,5,1,1,0,3,2,7,TRUE,2006-12-08,Georgia Southern,H
J. Hughes,C,30,9,14,0,0,9,10,2,3,5,0,0,0,4,1,27,FALSE,2006-12-08,Georgia Southern,H
Q. Lipkins,G,32,3,6,0,2,0,0,2,1,3,2,1,0,8,2,6,FALSE,2006-12-08,Georgia Southern,H
R. Oruche,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-08,Georgia Southern,H
C. Yelder,G,26,5,9,0,1,1,1,1,4,5,1,0,0,2,1,11,FALSE,2006-12-08,Georgia Southern,H
TEAM,NA,NA,27,55,2,11,14,24,12,34,46,15,3,3,28,19,70,FALSE,2006-12-08,Georgia Southern,H
