player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Osborne,F,36,8,9,0,0,0,3,6,6,12,3,0,0,5,4,16,TRUE,2005-01-17,St. Francis BKN,A
R. Gibson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-17,St. Francis BKN,A
C. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-01-17,St. Francis BKN,A
W. Robinson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2005-01-17,St. Francis BKN,A
J.R. Enright,C,11,1,3,0,0,0,0,0,0,0,1,0,0,3,1,2,TRUE,2005-01-17,St. Francis BKN,A
R. Benton,G,34,6,17,4,11,4,4,1,1,2,1,1,0,2,4,20,FALSE,2005-01-17,St. Francis BKN,A
J. Goodson,G,34,6,8,0,1,2,3,1,2,3,2,0,0,2,0,14,FALSE,2005-01-17,St. Francis BKN,A
D. Luckey,G,38,6,13,0,3,2,3,2,8,10,2,4,0,5,3,14,FALSE,2005-01-17,St. Francis BKN,A
J. Krimmel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,St. Francis BKN,A
G. Farha,G,34,1,3,1,3,2,2,0,0,0,5,2,0,5,2,5,FALSE,2005-01-17,St. Francis BKN,A
C. Nelson,G,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,St. Francis BKN,A
TEAM,NA,NA,28,53,5,18,10,16,14,19,33,14,7,0,27,18,71,FALSE,2005-01-17,St. Francis BKN,A
