player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Osborne,F,30,8,11,0,0,1,3,3,2,5,1,1,1,2,4,17,TRUE,2005-01-05,LIU Brooklyn,H
R. Gibson,F,21,2,4,0,2,3,3,2,4,6,3,0,0,0,2,7,TRUE,2005-01-05,LIU Brooklyn,H
C. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-05,LIU Brooklyn,H
W. Robinson,F,10,3,5,0,0,0,0,1,0,1,0,0,0,0,1,6,TRUE,2005-01-05,LIU Brooklyn,H
J.R. Enright,C,18,2,7,0,0,2,2,2,4,6,2,0,0,3,2,6,TRUE,2005-01-05,LIU Brooklyn,H
R. Benton,G,26,3,10,3,7,4,4,1,2,3,2,2,0,1,4,13,FALSE,2005-01-05,LIU Brooklyn,H
J. Goodson,G,20,2,5,0,0,1,1,0,3,3,2,3,0,0,0,5,FALSE,2005-01-05,LIU Brooklyn,H
D. Luckey,G,36,8,15,0,0,8,8,2,6,8,0,0,0,4,1,24,FALSE,2005-01-05,LIU Brooklyn,H
G. Farha,G,30,0,2,0,1,1,2,3,2,5,5,0,0,3,4,1,FALSE,2005-01-05,LIU Brooklyn,H
C. Nelson,G,6,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,FALSE,2005-01-05,LIU Brooklyn,H
TEAM,NA,NA,28,60,3,11,20,23,14,23,37,17,6,1,15,20,79,FALSE,2005-01-05,LIU Brooklyn,H
