player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Osborne,F,38,6,10,0,0,0,2,2,3,5,3,0,2,2,2,12,TRUE,2005-01-27,Robert Morris,H
R. Gibson,F,17,2,3,0,1,1,2,0,0,0,2,0,0,1,2,5,TRUE,2005-01-27,Robert Morris,H
C. Jones,F,13,1,3,0,0,1,2,2,1,3,1,0,0,1,1,3,TRUE,2005-01-27,Robert Morris,H
J.R. Enright,C,8,0,2,0,1,0,0,1,0,1,0,0,0,2,2,0,TRUE,2005-01-27,Robert Morris,H
R. Benton,G,20,1,4,0,3,0,2,0,3,3,2,0,0,1,4,2,TRUE,2005-01-27,Robert Morris,H
J. Goodson,G,30,6,9,1,3,0,0,3,1,4,2,0,0,0,4,13,FALSE,2005-01-27,Robert Morris,H
D. Luckey,G,38,7,15,2,4,0,0,0,5,5,1,3,0,0,3,16,FALSE,2005-01-27,Robert Morris,H
G. Farha,G,24,1,5,1,4,0,0,0,4,4,5,0,0,1,2,3,FALSE,2005-01-27,Robert Morris,H
C. Nelson,G,12,4,4,2,2,0,0,0,1,1,1,0,0,1,0,10,FALSE,2005-01-27,Robert Morris,H
TEAM,NA,NA,28,55,6,18,2,8,8,20,28,17,3,2,9,20,64,FALSE,2005-01-27,Robert Morris,H
