player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Osborne,F,35,3,8,0,0,1,2,3,6,9,1,1,0,1,2,7,TRUE,2004-12-01,Pittsburgh,A
R. Gibson,F,21,3,5,1,3,0,0,1,1,2,1,0,0,1,2,7,TRUE,2004-12-01,Pittsburgh,A
C. Jones,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-01,Pittsburgh,A
W. Robinson,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2004-12-01,Pittsburgh,A
J.R. Enright,C,16,3,9,0,0,0,0,1,1,2,1,1,0,1,5,6,TRUE,2004-12-01,Pittsburgh,A
R. Benton,G,8,0,3,0,3,0,0,0,0,0,2,0,0,1,1,0,FALSE,2004-12-01,Pittsburgh,A
J. Goodson,G,33,1,4,0,0,0,0,2,2,4,5,0,0,3,4,2,FALSE,2004-12-01,Pittsburgh,A
D. Luckey,G,35,7,19,0,3,5,7,2,3,5,1,0,1,6,3,19,FALSE,2004-12-01,Pittsburgh,A
J. Krimmel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Pittsburgh,A
G. Farha,G,36,0,1,0,1,0,1,0,2,2,3,2,0,3,3,0,FALSE,2004-12-01,Pittsburgh,A
TEAM,NA,NA,17,50,1,10,6,10,11,22,33,14,4,1,16,20,41,FALSE,2004-12-01,Pittsburgh,A
