player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Osborne,F,35,1,3,0,0,2,4,3,4,7,3,1,1,1,3,4,TRUE,2004-11-29,American,A
R. Gibson,F,15,2,4,1,3,2,2,2,2,4,0,0,0,2,1,7,TRUE,2004-11-29,American,A
C. Jones,F,16,2,3,0,0,1,2,1,4,5,0,1,0,1,2,5,TRUE,2004-11-29,American,A
W. Robinson,F,12,1,3,0,0,0,0,2,3,5,0,0,1,0,0,2,TRUE,2004-11-29,American,A
J.R. Enright,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-11-29,American,A
R. Benton,G,28,8,16,3,9,3,4,1,1,2,2,4,0,1,2,22,FALSE,2004-11-29,American,A
J. Goodson,G,26,1,3,1,1,0,0,0,0,0,3,0,0,2,2,3,FALSE,2004-11-29,American,A
D. Luckey,G,36,8,18,0,2,3,4,2,3,5,0,1,0,3,1,19,FALSE,2004-11-29,American,A
G. Farha,G,24,1,4,1,3,0,0,0,1,1,2,1,0,5,3,3,FALSE,2004-11-29,American,A
TEAM,NA,NA,24,54,6,18,11,16,15,18,33,10,8,2,16,15,65,FALSE,2004-11-29,American,A
