player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Martin,F,22,6,7,0,0,1,4,2,10,12,0,0,1,4,3,13,TRUE,2016-01-30,Jacksonville State,A
D. Loman,F,28,2,3,0,0,0,1,2,2,4,0,0,2,2,3,4,TRUE,2016-01-30,Jacksonville State,A
K. Deshields,G,28,4,14,2,7,0,0,0,2,2,3,1,0,3,3,10,TRUE,2016-01-30,Jacksonville State,A
T. McCall,G,29,7,9,2,3,2,2,2,6,8,1,1,0,1,1,18,TRUE,2016-01-30,Jacksonville State,A
D. Reddick,G,25,2,4,0,2,2,2,0,1,1,0,1,0,1,0,6,TRUE,2016-01-30,Jacksonville State,A
S. Oyediran,F,17,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-01-30,Jacksonville State,A
N. Fincher,C,8,0,2,0,1,0,0,0,4,4,1,0,0,1,0,0,FALSE,2016-01-30,Jacksonville State,A
X. Richards,G,10,5,8,1,1,1,2,2,0,2,0,0,0,0,2,12,FALSE,2016-01-30,Jacksonville State,A
M. Roper,G,19,5,8,2,5,0,0,0,2,2,0,0,1,0,1,12,FALSE,2016-01-30,Jacksonville State,A
A. Chaney,G,14,1,4,0,1,1,1,0,2,2,5,2,0,0,2,3,FALSE,2016-01-30,Jacksonville State,A
TEAM,NA,NA,32,59,7,20,7,12,11,31,42,11,5,4,12,15,78,FALSE,2016-01-30,Jacksonville State,A
