player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Griggs-Williams,F,17,1,6,0,3,0,0,0,1,1,0,0,0,1,2,2,TRUE,2016-02-25,UT Martin,A
D. Loman,F,26,3,9,0,0,0,0,5,2,7,0,0,0,1,3,6,TRUE,2016-02-25,UT Martin,A
K. Deshields,G,20,3,7,1,2,0,0,1,0,1,3,0,0,2,4,7,TRUE,2016-02-25,UT Martin,A
T. McCall,G,35,7,13,0,3,2,2,1,2,3,4,1,0,1,1,16,TRUE,2016-02-25,UT Martin,A
D. Reddick,G,16,0,4,0,2,0,0,1,6,7,0,1,0,0,0,0,TRUE,2016-02-25,UT Martin,A
S. Oyediran,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-25,UT Martin,A
W. Martin,F,21,3,3,0,0,0,0,2,5,7,0,0,2,2,4,6,FALSE,2016-02-25,UT Martin,A
X. Richards,G,11,2,5,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2016-02-25,UT Martin,A
M. Roper,G,25,3,9,2,7,1,1,0,3,3,2,1,1,2,1,9,FALSE,2016-02-25,UT Martin,A
A. Chaney,G,22,2,5,0,1,0,0,1,0,1,0,0,0,3,3,4,FALSE,2016-02-25,UT Martin,A
TEAM,NA,NA,25,62,3,19,3,3,13,22,35,9,3,3,12,20,56,FALSE,2016-02-25,UT Martin,A
