player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Brown,F,30,5,11,1,2,0,2,2,6,8,2,1,1,1,2,11,TRUE,2005-01-29,Tennessee,H
F. Tolbert,G,13,2,5,0,2,0,0,0,1,1,1,0,0,1,4,4,TRUE,2005-01-29,Tennessee,H
T. Douglas,G,34,2,6,1,3,0,0,0,4,4,1,1,0,2,3,5,TRUE,2005-01-29,Tennessee,H
N. Watson,G,38,5,9,1,5,4,4,2,2,4,2,2,1,1,3,15,TRUE,2005-01-29,Tennessee,H
I. Young,G,40,2,10,1,5,6,6,0,2,2,7,1,0,1,3,11,TRUE,2005-01-29,Tennessee,H
R. Daniel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Tennessee,H
K. Derozan,F,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,FALSE,2005-01-29,Tennessee,H
D. HaylesD,F,30,4,8,2,3,0,0,0,4,4,3,0,2,3,2,10,FALSE,2005-01-29,Tennessee,H
T. Gaines,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,Tennessee,H
M. Edun,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-29,Tennessee,H
TEAM,NA,NA,23,52,6,20,10,13,7,24,31,16,5,4,10,17,62,FALSE,2005-01-29,Tennessee,H
