player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eddie,F,37,3,12,1,6,2,2,0,7,7,0,0,0,1,1,9,TRUE,2014-02-25,Duke,A
J. van Zegeren,F,27,4,9,0,0,0,0,1,7,8,1,1,3,2,3,8,TRUE,2014-02-25,Duke,A
T. Thompson,C,35,6,9,0,0,3,4,2,4,6,1,3,1,1,2,15,TRUE,2014-02-25,Duke,A
D. Wilson,G,38,3,12,0,2,1,1,0,3,3,4,0,0,6,1,7,TRUE,2014-02-25,Duke,A
W. Johnston,G,30,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2014-02-25,Duke,A
M. Wood,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-02-25,Duke,A
C. Beyer,F,13,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2014-02-25,Duke,A
C.J. Barksdale,F,12,4,4,1,1,0,0,0,0,0,0,0,1,1,1,9,FALSE,2014-02-25,Duke,A
C. Raines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Duke,A
TEAM,NA,NA,20,47,2,9,6,7,4,26,30,8,4,5,15,11,48,FALSE,2014-02-25,Duke,A
